#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1001240,36016716,GY21_RS20230,GY21_RS20230,GY21_20775,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36016787,GY21_RS18525,GY21_RS18525,GY21_18970,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36016831,GY21_RS18750,GY21_RS18750,GY21_19215,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36016850,GY21_RS18890,GY21_RS18890,GY21_19355,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36016852,GY21_RS18885,GY21_RS18885,GY21_19350,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36016853,GY21_RS18880,GY21_RS18880,GY21_19345,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36016854,GY21_RS18875,GY21_RS18875,GY21_19340,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36017035,GY21_RS20520,GY21_RS20520,GY21_21085,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36017036,GY21_RS20515,GY21_RS20515,GY21_21080,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36017068,GY21_RS20485,GY21_RS20485,GY21_21045,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36017148,GY21_RS08700,GY21_RS08700,GY21_08850,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36017256,GY21_RS09185,GY21_RS09185,GY21_09340,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36017295,GY21_RS09450,GY21_RS09450,GY21_09620,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
1001240,36017504,GY21_RS10480,GY21_RS10480,GY21_10700,-,-,-,tRNA,tRNA,-,-,-,-,20180223,-
