#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434370,33913618,trnH (GUG),CK931_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913619,psbA,CK931_pgp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
434370,33913620,rbcL,CK931_pgp090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
434370,33913621,atpB,CK931_pgp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
434370,33913622,atpE,CK931_pgp088,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
434370,33913623,trnM (CAU),CK931_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913624,trnV (UAC),CK931_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913625,trnK (UUU),CK931_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913626,matK,CK931_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
434370,33913627,rps16,CK931_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
434370,33913628,trnQ (UUG),CK931_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913629,psbK,CK931_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
434370,33913630,psbI,CK931_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
434370,33913631,trnS (GCU),CK931_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913632,trnG (UCC),CK931_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913633,trnR (UCU),CK931_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913634,atpA,CK931_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
434370,33913635,atpF,CK931_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
434370,33913636,atpH,CK931_pgp081,-,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,-,20170923,-
434370,33913637,atpI,CK931_pgp080,-,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,-,20170923,-
434370,33913638,rps2,CK931_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
434370,33913639,rpoC2,CK931_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
434370,33913640,rpoC1,CK931_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
434370,33913641,rpoB,CK931_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
434370,33913642,trnC (GCA),CK931_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913643,petN,CK931_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
434370,33913644,psbM,CK931_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
434370,33913645,trnD (GUC),CK931_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913646,trnY (GUA),CK931_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913647,trnE (UUC),CK931_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913648,trnT (GGU),CK931_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913649,psbD,CK931_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
434370,33913650,psbC,CK931_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
434370,33913651,trnS (UGA),CK931_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913652,psbZ,CK931_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
434370,33913653,trnG (GCC),CK931_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913654,trnfM (CAU),CK931_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913655,rps14,CK931_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
434370,33913656,psaB,CK931_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
434370,33913657,psaA,CK931_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
434370,33913658,pafI,CK931_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
434370,33913659,trnS (GGA),CK931_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913660,rps4,CK931_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434370,33913661,trnT (UGU),CK931_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913662,trnL (UAA),CK931_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913663,trnF (GAA),CK931_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913664,ndhJ,CK931_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434370,33913665,ndhK,CK931_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434370,33913666,ndhC,CK931_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434370,33913667,psaI,CK931_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434370,33913668,pafII,CK931_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434370,33913669,cemA,CK931_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434370,33913670,petA,CK931_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434370,33913671,psbJ,CK931_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434370,33913672,psbL,CK931_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434370,33913673,psbF,CK931_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434370,33913674,psbE,CK931_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434370,33913675,petL,CK931_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434370,33913676,petG,CK931_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434370,33913677,trnW (CCA),CK931_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913678,trnP (UGG),CK931_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913679,psaJ,CK931_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434370,33913680,rpl33,CK931_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434370,33913681,rps18,CK931_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434370,33913682,rpl20,CK931_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434370,33913683,rps12,CK931_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434370,33913684,clpP,CK931_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434370,33913685,psbB,CK931_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434370,33913686,psbT,CK931_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434370,33913687,psbN,CK931_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434370,33913688,psbH,CK931_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434370,33913689,petB,CK931_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434370,33913690,petD,CK931_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434370,33913691,rpoA,CK931_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434370,33913692,rps11,CK931_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434370,33913693,rpl36,CK931_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434370,33913694,infA,CK931_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434370,33913695,rps8,CK931_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434370,33913696,rpl14,CK931_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434370,33913697,rpl16,CK931_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434370,33913698,rps3,CK931_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434370,33913699,rpl22,CK931_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434370,33913700,rps19,CK931_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434370,33913701,rpl2,CK931_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434370,33913702,rpl23,CK931_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434370,33913703,trnI (CAU),CK931_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913704,ycf2,CK931_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434370,33913705,trnL (CAA),CK931_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913706,ndhB,CK931_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434370,33913707,rps7,CK931_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434370,33913708,trnV (GAC),CK931_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913709,rrn16,CK931_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913710,trnI (GAU),CK931_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913711,trnA (UGC),CK931_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913712,rrn23,CK931_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913713,rrn4.5,CK931_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913714,rrn5,CK931_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913715,trnR (ACG),CK931_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913716,trnN (GUU),CK931_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913717,ycf1,CK931_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434370,33913718,rps15,CK931_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434370,33913719,ndhH,CK931_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434370,33913720,ndhA,CK931_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434370,33913721,ndhI,CK931_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434370,33913722,ndhG,CK931_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434370,33913723,ndhE,CK931_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434370,33913724,psaC,CK931_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434370,33913725,ndhD,CK931_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434370,33913726,ccsA,CK931_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434370,33913727,trnL (UAG),CK931_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913728,rpl32,CK931_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434370,33913729,ndhF,CK931_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434370,33913730,ndhE,CK931_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434370,33913731,ndhG,CK931_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434370,33913732,ndhI,CK931_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434370,33913733,ndhA,CK931_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434370,33913734,ndhH,CK931_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434370,33913735,rps15,CK931_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434370,33913736,ycf1,CK931_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434370,33913737,trnN (GUU),CK931_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913738,trnR (ACG),CK931_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913739,rrn5,CK931_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913740,rrn4.5,CK931_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913741,rrn23,CK931_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913742,trnA (UGC),CK931_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913743,trnI (GAU),CK931_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913744,rrn16,CK931_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434370,33913745,trnV (GAC),CK931_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913746,rps7,CK931_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434370,33913747,ndhB,CK931_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434370,33913748,trnL (CAA),CK931_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913749,ycf2,CK931_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434370,33913750,trnI (CAU),CK931_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434370,33913751,rpl23,CK931_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434370,33913752,rpl2,CK931_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434370,33913753,rps12,CK931_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
