#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463179,54112727,psbA,HGF75_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
463179,54112728,trnK,HGF75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112729,matK,HGF75_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
463179,54112730,rps16,HGF75_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
463179,54112731,trnQ,HGF75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112732,psbK,HGF75_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210327,-
463179,54112733,psbI,HGF75_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
463179,54112734,trnS,HGF75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112735,trnG,HGF75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112736,trnR,HGF75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112737,atpA,HGF75_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210327,-
463179,54112738,atpF,HGF75_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200926,-
463179,54112739,atpH,HGF75_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
463179,54112740,atpI,HGF75_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210327,-
463179,54112741,rps2,HGF75_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
463179,54112742,rpoC2,HGF75_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
463179,54112743,rpoC1,HGF75_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
463179,54112744,rpoB,HGF75_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
463179,54112745,trnC,HGF75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112746,petN,HGF75_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
463179,54112747,psbM,HGF75_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
463179,54112748,trnD,HGF75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112749,trnY,HGF75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112750,trnE,HGF75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112751,trnT,HGF75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112752,psbD,HGF75_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
463179,54112753,psbC,HGF75_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210327,-
463179,54112754,trnS,HGF75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112755,psbZ,HGF75_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
463179,54112756,trnG,HGF75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112757,trnM,HGF75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112758,rps14,HGF75_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
463179,54112759,psaB,HGF75_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210327,-
463179,54112760,psaA,HGF75_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210327,-
463179,54112761,ycf3,HGF75_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
463179,54112762,trnS,HGF75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112763,rps4,HGF75_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
463179,54112764,trnT,HGF75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112765,trnL,HGF75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112766,trnF,HGF75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
463179,54112767,ndhJ,HGF75_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
