#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1542912,26795287,AXJ19_gp093,AXJ19_gp093,PBI_VOHMINGHAZI_19,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200912,-
1542912,26795288,AXJ19_gp092,AXJ19_gp092,PBI_VOHMINGHAZI_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795289,AXJ19_gp091,AXJ19_gp091,PBI_VOHMINGHAZI_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200622,-
1542912,26795290,AXJ19_gp090,AXJ19_gp090,PBI_VOHMINGHAZI_22,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200622,-
1542912,26795291,AXJ19_gp089,AXJ19_gp089,PBI_VOHMINGHAZI_23,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200622,-
1542912,26795292,AXJ19_gp088,AXJ19_gp088,PBI_VOHMINGHAZI_24,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210123,-
1542912,26795293,AXJ19_gp087,AXJ19_gp087,PBI_VOHMINGHAZI_25,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200622,-
1542912,26795294,AXJ19_gp086,AXJ19_gp086,PBI_VOHMINGHAZI_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200622,-
1542912,26795295,AXJ19_gp085,AXJ19_gp085,PBI_VOHMINGHAZI_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200912,-
1542912,26795296,AXJ19_gp083,AXJ19_gp083,PBI_VOHMINGHAZI_29,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200622,-
1542912,26795297,AXJ19_gp084,AXJ19_gp084,PBI_VOHMINGHAZI_27,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
1542912,26795298,AXJ19_gp082,AXJ19_gp082,PBI_VOHMINGHAZI_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210406,-
1542912,26795299,AXJ19_gp081,AXJ19_gp081,PBI_VOHMINGHAZI_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200622,-
1542912,26795300,AXJ19_gp080,AXJ19_gp080,PBI_VOHMINGHAZI_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795301,AXJ19_gp079,AXJ19_gp079,PBI_VOHMINGHAZI_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795302,AXJ19_gp078,AXJ19_gp078,PBI_VOHMINGHAZI_34,-,-,-,minor tail subunit,protein-coding,-,-,-,minor tail subunit,20200622,-
1542912,26795303,AXJ19_gp077,AXJ19_gp077,PBI_VOHMINGHAZI_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795304,AXJ19_gp076,AXJ19_gp076,PBI_VOHMINGHAZI_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795305,AXJ19_gp075,AXJ19_gp075,PBI_VOHMINGHAZI_37,-,-,-,ParA-like dsDNA partitioning protein,protein-coding,-,-,-,ParA-like dsDNA partitioning protein,20200622,-
1542912,26795306,AXJ19_gp074,AXJ19_gp074,PBI_VOHMINGHAZI_38,-,-,-,ParB-like dsDNA partitioning protein,protein-coding,-,-,-,ParB-like dsDNA partitioning protein,20200622,-
1542912,26795307,AXJ19_gp073,AXJ19_gp073,PBI_VOHMINGHAZI_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795308,AXJ19_gp072,AXJ19_gp072,PBI_VOHMINGHAZI_40,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200622,-
1542912,26795309,AXJ19_gp071,AXJ19_gp071,PBI_VOHMINGHAZI_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795310,AXJ19_gp070,AXJ19_gp070,PBI_VOHMINGHAZI_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795311,AXJ19_gp069,AXJ19_gp069,PBI_VOHMINGHAZI_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795312,AXJ19_gp068,AXJ19_gp068,PBI_VOHMINGHAZI_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795313,AXJ19_gp067,AXJ19_gp067,PBI_VOHMINGHAZI_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200622,-
1542912,26795314,AXJ19_gp066,AXJ19_gp066,PBI_VOHMINGHAZI_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795315,AXJ19_gp065,AXJ19_gp065,PBI_VOHMINGHAZI_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795316,AXJ19_gp064,AXJ19_gp064,PBI_VOHMINGHAZI_48,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210406,-
1542912,26795317,AXJ19_gp063,AXJ19_gp063,PBI_VOHMINGHAZI_49,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200912,-
1542912,26795318,AXJ19_gp062,AXJ19_gp062,PBI_VOHMINGHAZI_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795319,AXJ19_gp061,AXJ19_gp061,PBI_VOHMINGHAZI_51,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20200912,-
1542912,26795320,AXJ19_gp060,AXJ19_gp060,PBI_VOHMINGHAZI_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795321,AXJ19_gp059,AXJ19_gp059,PBI_VOHMINGHAZI_53,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200622,-
1542912,26795322,AXJ19_gp058,AXJ19_gp058,PBI_VOHMINGHAZI_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795323,AXJ19_gp057,AXJ19_gp057,PBI_VOHMINGHAZI_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795324,AXJ19_gp056,AXJ19_gp056,PBI_VOHMINGHAZI_56,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200622,-
1542912,26795325,AXJ19_gp055,AXJ19_gp055,PBI_VOHMINGHAZI_57,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210123,-
1542912,26795326,AXJ19_gp054,AXJ19_gp054,PBI_VOHMINGHAZI_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795327,AXJ19_gp053,AXJ19_gp053,PBI_VOHMINGHAZI_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795328,AXJ19_gp052,AXJ19_gp052,PBI_VOHMINGHAZI_60,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
1542912,26795329,AXJ19_gp051,AXJ19_gp051,PBI_VOHMINGHAZI_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200622,-
1542912,26795330,AXJ19_gp050,AXJ19_gp050,PBI_VOHMINGHAZI_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795331,AXJ19_gp049,AXJ19_gp049,PBI_VOHMINGHAZI_63,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210123,-
1542912,26795332,AXJ19_gp048,AXJ19_gp048,PBI_VOHMINGHAZI_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795333,AXJ19_gp047,AXJ19_gp047,PBI_VOHMINGHAZI_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795334,AXJ19_gp046,AXJ19_gp046,PBI_VOHMINGHAZI_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795335,AXJ19_gp045,AXJ19_gp045,PBI_VOHMINGHAZI_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795336,AXJ19_gp044,AXJ19_gp044,PBI_VOHMINGHAZI_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795337,AXJ19_gp043,AXJ19_gp043,PBI_VOHMINGHAZI_69,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200912,-
1542912,26795338,AXJ19_gp042,AXJ19_gp042,PBI_VOHMINGHAZI_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1542912,26795339,AXJ19_gp041,AXJ19_gp041,PBI_VOHMINGHAZI_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795340,AXJ19_gp040,AXJ19_gp040,PBI_VOHMINGHAZI_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795341,AXJ19_gp039,AXJ19_gp039,PBI_VOHMINGHAZI_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795342,AXJ19_gp038,AXJ19_gp038,PBI_VOHMINGHAZI_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795343,AXJ19_gp037,AXJ19_gp037,PBI_VOHMINGHAZI_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795344,AXJ19_gp036,AXJ19_gp036,PBI_VOHMINGHAZI_76,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200912,-
1542912,26795345,AXJ19_gp035,AXJ19_gp035,PBI_VOHMINGHAZI_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795346,AXJ19_gp034,AXJ19_gp034,PBI_VOHMINGHAZI_78,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210406,-
1542912,26795347,AXJ19_gp033,AXJ19_gp033,PBI_VOHMINGHAZI_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795348,AXJ19_gp032,AXJ19_gp032,PBI_VOHMINGHAZI_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795349,AXJ19_gp031,AXJ19_gp031,PBI_VOHMINGHAZI_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795350,AXJ19_gp030,AXJ19_gp030,PBI_VOHMINGHAZI_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795351,AXJ19_gp029,AXJ19_gp029,PBI_VOHMINGHAZI_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795352,AXJ19_gp028,AXJ19_gp028,PBI_VOHMINGHAZI_84,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20200622,-
1542912,26795353,AXJ19_gp027,AXJ19_gp027,PBI_VOHMINGHAZI_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795354,AXJ19_gp026,AXJ19_gp026,PBI_VOHMINGHAZI_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795355,AXJ19_gp025,AXJ19_gp025,PBI_VOHMINGHAZI_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795356,AXJ19_gp024,AXJ19_gp024,PBI_VOHMINGHAZI_88,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200622,-
1542912,26795357,AXJ19_gp023,AXJ19_gp023,PBI_VOHMINGHAZI_89,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200622,-
1542912,26795358,AXJ19_gp022,AXJ19_gp022,PBI_VOHMINGHAZI_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1542912,26795359,AXJ19_gp021,AXJ19_gp021,PBI_VOHMINGHAZI_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795360,AXJ19_gp020,AXJ19_gp020,PBI_VOHMINGHAZI_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795361,AXJ19_gp019,AXJ19_gp019,PBI_VOHMINGHAZI_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795362,AXJ19_gp018,AXJ19_gp018,PBI_VOHMINGHAZI_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795363,AXJ19_gp017,AXJ19_gp017,PBI_VOHMINGHAZI_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795364,AXJ19_gp016,AXJ19_gp016,PBI_VOHMINGHAZI_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795365,AXJ19_gp015,AXJ19_gp015,PBI_VOHMINGHAZI_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795366,AXJ19_gp014,AXJ19_gp014,PBI_VOHMINGHAZI_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795367,AXJ19_gp013,AXJ19_gp013,PBI_VOHMINGHAZI_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795368,AXJ19_gp012,AXJ19_gp012,PBI_VOHMINGHAZI_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795369,AXJ19_gp011,AXJ19_gp011,PBI_VOHMINGHAZI_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795370,AXJ19_gp010,AXJ19_gp010,PBI_VOHMINGHAZI_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26795371,AXJ19_gp009,AXJ19_gp009,PBI_VOHMINGHAZI_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1542912,26823838,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
