#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158923,55757782,trnI-CAT,HXV18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757783,ccmC,HXV18_mgp34,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210522,-
1158923,55757784,trnC-GCA,HXV18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757785,mttB,HXV18_mgp33,-,-,MT,-,SecY-independent membrane transporter protein,protein-coding,-,-,-,SecY-independent membrane transporter protein,20210522,-
1158923,55757786,nad5,HXV18_mgp29,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1158923,55757787,matR,HXV18_mgp31,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210522,-
1158923,55757788,cox1,HXV18_mgp30,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
1158923,55757789,trnI-CAT,HXV18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757790,nad2,HXV18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1158923,55757791,rpl16,HXV18_mgp28,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1158923,55757792,rps3,HXV18_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1158923,55757793,rps4,HXV18_mgp26,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1158923,55757794,rps12,HXV18_mgp25,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1158923,55757795,nad3,HXV18_mgp24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1158923,55757796,trnQ-TTG,HXV18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757797,cob,HXV18_mgp23,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210522,-
1158923,55757798,atp1,HXV18_mgp22,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,ATPase subunit 1,20210522,-
1158923,55757799,trnE-TTC,HXV18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757800,trnD-GTC,HXV18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757801,trnM-CAT,HXV18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757802,atp8,HXV18_mgp21,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210522,-
1158923,55757803,cox3,HXV18_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210522,-
1158923,55757804,trnW-CCA,HXV18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757805,ccmFc,HXV18_mgp19,-,-,MT,-,cytochrome c biogenesis Fc,protein-coding,-,-,-,cytochrome c biogenesis Fc,20210522,-
1158923,55757806,rpl10,HXV18_mgp18,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200630,-
1158923,55757807,ccmB,HXV18_mgp17,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200630,-
