#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153875,39759576,ycf3,FAZ94_pgp002,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
153875,39759577,trnS-GGA,FAZ94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759578,rps4,FAZ94_pgp074,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
153875,39759579,trnL-UAA,FAZ94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759580,trnF-GAA,FAZ94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759581,rbcL,FAZ94_pgp073,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
153875,39759582,atpB,FAZ94_pgp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
153875,39759583,atpE,FAZ94_pgp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
153875,39759584,trnM-CAU,FAZ94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759585,trnF-GAA,FAZ94_pgp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153875,39759586,accD,FAZ94_pgp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153875,39759587,psaI,FAZ94_pgp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
153875,39759588,ycf4,FAZ94_pgp067,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
153875,39759589,cemA,FAZ94_pgp066,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
