#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167341,27217280,psbA,A5459_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
167341,27217281,clpP,A5459_gp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
167341,27217282,trnK-UUU,A5459_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217283,matK,A5459_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
167341,27217284,rps16,A5459_gp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
167341,27217285,trnQ-UUG,A5459_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217286,psbK,A5459_gp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
167341,27217287,psbI,A5459_gp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
167341,27217288,trnS-GCU,A5459_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217289,psbD,A5459_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
167341,27217290,psbC,A5459_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
167341,27217291,trnS-UGA,A5459_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217292,psbZ,A5459_gp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20160629,-
167341,27217293,trnG-UCC,A5459_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217294,trnfM-CAU,A5459_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217295,trnT-GGU,A5459_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217296,trnE-UUC,A5459_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217297,trnY-GUA,A5459_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217298,trnD-GUC,A5459_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217299,psbM,A5459_gp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
167341,27217300,petN,A5459_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
167341,27217301,trnC-GCA,A5459_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217302,rpoB,A5459_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
167341,27217303,rpoC1,A5459_gp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
167341,27217304,rpoC2,A5459_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160806,-
167341,27217305,rps2,A5459_gp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
167341,27217306,atpI,A5459_gp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
167341,27217307,atpH,A5459_gp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
167341,27217308,atpF,A5459_gp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
167341,27217309,atpA,A5459_gp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
167341,27217310,trnR-UCU,A5459_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217311,rps14,A5459_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
167341,27217312,psaB,A5459_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
167341,27217313,psaA,A5459_gp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
167341,27217314,ycf3,A5459_gp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
167341,27217315,trnS-GGA,A5459_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217316,rps4,A5459_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
167341,27217317,trnT-UGU,A5459_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217318,trnL-UAA,A5459_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217319,trnF-GAA,A5459_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217320,ndhJ,A5459_gp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
167341,27217321,ndhK,A5459_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
167341,27217322,ndhC,A5459_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
167341,27217323,trnV-UAC,A5459_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217324,atpE,A5459_gp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
167341,27217325,atpB,A5459_gp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
167341,27217326,rbcL,A5459_gp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
167341,27217327,psaI,A5459_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
167341,27217328,ycf4,A5459_gp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
167341,27217329,cemA,A5459_gp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
167341,27217330,petA,A5459_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
167341,27217331,psbJ,A5459_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
167341,27217332,psbL,A5459_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
167341,27217333,psbF,A5459_gp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
167341,27217334,psbE,A5459_gp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
167341,27217335,petL,A5459_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
167341,27217336,petG,A5459_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
167341,27217337,trnW-CCA,A5459_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217338,trnP-UGG,A5459_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217339,psaJ,A5459_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
167341,27217340,rpl33,A5459_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
167341,27217341,rps18,A5459_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
167341,27217342,rpl20,A5459_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
167341,27217343,rps12,A5459_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
167341,27217344,psbB,A5459_gp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160629,-
167341,27217345,psbT,A5459_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
167341,27217346,psbN,A5459_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
167341,27217347,psbH,A5459_gp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
167341,27217348,petB,A5459_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
167341,27217349,petD,A5459_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
167341,27217350,rpoA,A5459_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
167341,27217351,rps11,A5459_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
167341,27217352,rpl36,A5459_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
167341,27217353,infA,A5459_gp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
167341,27217354,rps8,A5459_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
167341,27217355,rpl14,A5459_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
167341,27217356,rpl16,A5459_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
167341,27217357,rps3,A5459_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200919,-
167341,27217358,rpl22,A5459_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
167341,27217359,rps19,A5459_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
167341,27217360,trnH-GUG,A5459_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217361,rpl2,A5459_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
167341,27217362,rpl23,A5459_gp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
167341,27217363,trnI-CAU,A5459_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217364,trnL-CAA,A5459_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217365,ndhB,A5459_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
167341,27217366,rps7,A5459_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
167341,27217367,trnV-GAC,A5459_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217368,A5459_gr008,A5459_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217369,trnA-UGC,A5459_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217370,A5459_gr007,A5459_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217371,trnN-GUU,A5459_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217372,rps15,A5459_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
167341,27217373,ndhF,A5459_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
167341,27217374,rpl32,A5459_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
167341,27217375,trnL-UAG,A5459_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217376,ccsA,A5459_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
167341,27217377,ndhD,A5459_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
167341,27217378,psaC,A5459_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
167341,27217379,ndhE,A5459_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
167341,27217380,ndhG,A5459_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
167341,27217381,ndhI,A5459_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
167341,27217382,ndhA,A5459_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
167341,27217383,ndhH,A5459_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
167341,27217384,rps15,A5459_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
167341,27217385,trnN-GUU,A5459_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217386,trnR-ACG,A5459_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217387,A5459_gr004,A5459_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217388,trnI-GAU,A5459_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217389,A5459_gr001,A5459_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217390,rps7,A5459_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
167341,27217391,ndhB,A5459_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
167341,27217392,trnL-CAA,A5459_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217393,trnI-CAU,A5459_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217394,rpl23,A5459_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
167341,27217395,rpl2,A5459_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
167341,27217396,trnH-GUG,A5459_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217397,rps19,A5459_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
167341,27217398,trnI-GAU,A5459_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217399,A5459_gr006,A5459_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217400,A5459_gr005,A5459_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217401,trnR-ACG,A5459_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217402,A5459_gr003,A5459_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217403,A5459_gr002,A5459_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160413,-
167341,27217404,trnA-UGC,A5459_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217405,trnV-GAC,A5459_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
167341,27217406,rps12,A5459_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
