#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
243232,1450784,MJ_RS08960,MJ_RS08960,MJECL05|MJ_ECL05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
243232,1450786,MJ_RS09115,MJ_RS09115,MJECL29|MJ_ECL29,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200410,-
243232,1450787,MJ_RS09125,MJ_RS09125,MJECL31|MJ_ECL31,-,-,-,antitoxin family protein,protein-coding,-,-,-,antitoxin family protein,20201003,-
243232,1450788,MJ_RS08940,MJ_RS08940,MJECL01|MJ_ECL01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210409,-
243232,1450789,MJ_RS08945,MJ_RS08945,MJECL02|MJ_ECL02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
243232,1450790,MJ_RS08950,MJ_RS08950,MJECL03|MJ_ECL03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210409,-
243232,1450791,MJ_RS08955,MJ_RS08955,MJECL04|MJ_ECL04,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210409,-
243232,1450792,MJ_RS08965,MJ_RS08965,MJECL06|MJ_ECL06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
243232,1450793,MJ_RS08970,MJ_RS08970,MJECL07|MJ_ECL07,-,-,-,DNA double-strand break repair nuclease NurA,protein-coding,-,-,-,DNA double-strand break repair nuclease NurA,20210409,-
243232,1450794,MJ_RS08975,MJ_RS08975,MJECL08|MJ_ECL08,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210409,-
243232,1450795,MJ_RS08985,MJ_RS08985,MJECL09|MJ_ECL09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210409,-
243232,1450796,MJ_RS08990,MJ_RS08990,MJECL10|MJ_ECL10,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210409,-
243232,1450797,MJ_RS08995,MJ_RS08995,MJECL11|MJ_ECL11,-,-,-,ATP/GTP-binding protein,protein-coding,-,-,-,ATP/GTP-binding protein,20210409,-
243232,1450798,MJ_RS09000,MJ_RS09000,MJECL12|MJ_ECL12,-,-,-,DUF3226 domain-containing protein,protein-coding,-,-,-,DUF3226 domain-containing protein,20200410,-
243232,1450799,MJ_RS09005,MJ_RS09005,MJECL13|MJ_ECL13,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20200410,-
243232,1450800,MJ_RS09020,MJ_RS09020,MJECL14|MJ_ECL14,-,-,-,pseudo,pseudo,-,-,-,-,20210409,-
