#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2250394,65114360,2,KNT96_gp02,SEA_KIMMYK_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114361,3,KNT96_gp03,SEA_KIMMYK_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114362,4,KNT96_gp04,SEA_KIMMYK_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114363,5,KNT96_gp05,SEA_KIMMYK_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2250394,65114364,6,KNT96_gp06,SEA_KIMMYK_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114365,7,KNT96_gp07,SEA_KIMMYK_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114366,8,KNT96_gp08,SEA_KIMMYK_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114367,9,KNT96_gp09,SEA_KIMMYK_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114368,10,KNT96_gp10,SEA_KIMMYK_10,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210607,-
2250394,65114369,11,KNT96_gp11,SEA_KIMMYK_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2250394,65114370,12,KNT96_gp12,SEA_KIMMYK_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2250394,65114371,13,KNT96_gp13,SEA_KIMMYK_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114372,14,KNT96_gp14,SEA_KIMMYK_14,-,-,-,capsid morphogenesis protein,protein-coding,-,-,-,capsid morphogenesis protein,20210607,-
2250394,65114373,15,KNT96_gp15,SEA_KIMMYK_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114374,16,KNT96_gp16,SEA_KIMMYK_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114375,17,KNT96_gp17,SEA_KIMMYK_17,-,-,-,ribbon-helix-helix DNA binding domain protein,protein-coding,-,-,-,ribbon-helix-helix DNA binding domain protein,20210607,-
2250394,65114376,18,KNT96_gp18,SEA_KIMMYK_18,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210607,-
2250394,65114377,19,KNT96_gp19,SEA_KIMMYK_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114378,20,KNT96_gp20,SEA_KIMMYK_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114379,21,KNT96_gp21,SEA_KIMMYK_21,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2250394,65114380,22,KNT96_gp22,SEA_KIMMYK_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114381,23,KNT96_gp23,SEA_KIMMYK_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114382,24,KNT96_gp24,SEA_KIMMYK_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2250394,65114383,25,KNT96_gp25,SEA_KIMMYK_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114384,26,KNT96_gp26,SEA_KIMMYK_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114385,27,KNT96_gp27,SEA_KIMMYK_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2250394,65114386,28,KNT96_gp28,SEA_KIMMYK_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2250394,65114387,29,KNT96_gp29,SEA_KIMMYK_29,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2250394,65114388,30,KNT96_gp30,SEA_KIMMYK_30,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2250394,65114389,31,KNT96_gp31,SEA_KIMMYK_31,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2250394,65114390,32,KNT96_gp32,SEA_KIMMYK_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
