#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
270332,35199057,ND6,CWS90_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
270332,35199058,CWS90_mgt12,CWS90_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199059,CWS90_mgt17,CWS90_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199060,CWS90_mgt21,CWS90_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199061,CWS90_mgt07,CWS90_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199062,CWS90_mgt04,CWS90_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199063,CWS90_mgt15,CWS90_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199064,CWS90_mgt14,CWS90_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199065,COX3,CWS90_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
270332,35199066,CWS90_mgt20,CWS90_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199067,CWS90_mgt16,CWS90_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199068,ND4,CWS90_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
270332,35199069,ATP6,CWS90_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
270332,35199070,CWS90_mgt01,CWS90_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199071,CWS90_mgr02,CWS90_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
270332,35199072,CWS90_mgt02,CWS90_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199073,CWS90_mgr01,CWS90_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
270332,35199074,CWS90_mgt03,CWS90_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199075,ND1,CWS90_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
270332,35199076,CWS90_mgt05,CWS90_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199077,CWS90_mgt06,CWS90_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199078,ND2,CWS90_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
270332,35199079,CWS90_mgt08,CWS90_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199080,CWS90_mgt09,CWS90_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199081,CWS90_mgt10,CWS90_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199082,CWS90_mgt11,CWS90_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199083,COX1,CWS90_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
270332,35199084,CWS90_mgt13,CWS90_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199085,COX2,CWS90_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
270332,35199086,ATP8,CWS90_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
270332,35199087,ND3,CWS90_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
270332,35199088,ND4L,CWS90_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
270332,35199089,CWS90_mgt18,CWS90_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199090,CWS90_mgt19,CWS90_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
270332,35199091,ND5,CWS90_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
270332,35199092,CYTB,CWS90_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
270332,35199093,CWS90_mgt22,CWS90_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
