#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1404,2828071,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210120,-
1404,64144252,gyrA,CE057_RS00005,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210423,-
1404,64144253,gyrB,CE057_RS00010,-,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210423,-
1404,64144254,recF,CE057_RS00015,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210423,-
1404,64144255,yaaA,CE057_RS00020,-,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210423,-
1404,64144256,dnaN,CE057_RS00025,-,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210423,-
1404,64144257,dnaA,CE057_RS00030,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210423,-
1404,64144258,rpmH,CE057_RS00035,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210423,-
1404,64144259,rnpA,CE057_RS00040,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210423,-
1404,64144260,SpoIIIJ,CE057_RS00045,-,-,-,-,YidC family membrane integrase SpoIIIJ,protein-coding,-,-,-,YidC family membrane integrase SpoIIIJ,20210423,-
1404,64144261,CE057_RS00050,CE057_RS00050,-,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210423,-
1404,64144262,mnmE,CE057_RS00055,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210423,-
1404,64144263,mnmG,CE057_RS00060,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210423,-
1404,64144264,rsmG,CE057_RS00065,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210423,-
1404,64144265,noc,CE057_RS00070,-,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210423,-
1404,64144266,CE057_RS00075,CE057_RS00075,-,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210423,-
1404,64144267,CE057_RS00080,CE057_RS00080,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210423,-
1404,64144268,yyaC,CE057_RS00085,-,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210423,-
1404,64144269,CE057_RS00090,CE057_RS00090,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
1404,64144270,CE057_RS00095,CE057_RS00095,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210423,-
1404,64144271,CE057_RS00100,CE057_RS00100,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210423,-
1404,64144272,ychF,CE057_RS00105,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210423,-
1404,64144273,CE057_RS00110,CE057_RS00110,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210423,-
1404,64144274,ssb,CE057_RS00115,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
1404,64144275,rpsR,CE057_RS00120,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210423,-
1404,64144276,CE057_RS00125,CE057_RS00125,-,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210423,-
1404,64144277,CE057_RS00130,CE057_RS00130,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210423,-
1404,64144278,rplI,CE057_RS00135,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210423,-
1404,64144279,dnaB,CE057_RS00140,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
1404,64144280,CE057_RS00145,CE057_RS00145,-,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210423,-
1404,64144281,CE057_RS00150,CE057_RS00150,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1404,64144282,CE057_RS00155,CE057_RS00155,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1404,64144283,CE057_RS00160,CE057_RS00160,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1404,64144284,CE057_RS00165,CE057_RS00165,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1404,64144285,CE057_RS00170,CE057_RS00170,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1404,64144286,walK,CE057_RS00175,-,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210423,-
1404,64144287,CE057_RS00180,CE057_RS00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1404,64144288,CE057_RS00185,CE057_RS00185,-,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210423,-
1404,64144289,CE057_RS00190,CE057_RS00190,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210423,-
1404,64144290,CE057_RS00195,CE057_RS00195,-,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
1404,64144291,CE057_RS00200,CE057_RS00200,-,-,-,-,CxxH/CxxC protein,protein-coding,-,-,-,CxxH/CxxC protein,20210423,-
1404,64144292,rlmH,CE057_RS00205,-,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210423,-
1404,64144293,CE057_RS00210,CE057_RS00210,-,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210423,-
1404,64144294,CE057_RS00215,CE057_RS00215,-,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210423,-
1404,64144295,CE057_RS00220,CE057_RS00220,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
1404,64144296,CE057_RS00225,CE057_RS00225,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1404,64144297,CE057_RS00230,CE057_RS00230,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1404,64144298,CE057_RS00235,CE057_RS00235,-,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210423,-
1404,64144299,CE057_RS00240,CE057_RS00240,-,-,-,-,class I SAM-dependent rRNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent rRNA methyltransferase,20210423,-
1404,64144300,CE057_RS00245,CE057_RS00245,-,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210423,-
1404,64144301,CE057_RS00250,CE057_RS00250,-,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210423,-
1404,64144302,CE057_RS00255,CE057_RS00255,-,-,-,-,catalase KatA,protein-coding,-,-,-,catalase KatA,20210423,-
1404,64144303,cstA,CE057_RS00260,-,-,-,-,carbon starvation protein CstA,protein-coding,-,-,-,carbon starvation protein CstA,20210423,-
1404,64144304,proB,CE057_RS00265,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210423,-
1404,64144305,CE057_RS00270,CE057_RS00270,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210423,-
1404,64144306,CE057_RS00275,CE057_RS00275,-,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210423,-
1404,64144307,CE057_RS00280,CE057_RS00280,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210423,-
1404,64144308,CE057_RS00285,CE057_RS00285,-,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1404,64144309,CE057_RS00290,CE057_RS00290,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1404,64144310,CE057_RS00295,CE057_RS00295,-,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210423,-
1404,64144311,CE057_RS00300,CE057_RS00300,-,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210423,-
1404,64144312,cydB,CE057_RS00305,-,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210423,-
1404,64144313,cydD,CE057_RS00310,-,-,-,-,thiol reductant ABC exporter subunit CydD,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydD,20210423,-
1404,64144314,cydC,CE057_RS00315,-,-,-,-,thiol reductant ABC exporter subunit CydC,protein-coding,-,-,-,thiol reductant ABC exporter subunit CydC,20210423,-
1404,64144315,CE057_RS00320,CE057_RS00320,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210423,-
1404,64144316,CE057_RS00325,CE057_RS00325,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210423,-
1404,64144317,murJ,CE057_RS00330,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20210423,-
1404,64144318,CE057_RS00335,CE057_RS00335,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
1404,64144319,CE057_RS00340,CE057_RS00340,-,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210423,-
1404,64144320,CE057_RS00345,CE057_RS00345,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210423,-
