#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
915434,26037694,trnV,APL09_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037695,trnL,APL09_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037696,COX3,APL09_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
915434,26037697,ATP6,APL09_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
915434,26037698,trnT,APL09_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037699,trnS,APL09_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037700,trnK,APL09_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037701,trnG,APL09_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037702,trnI,APL09_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037703,trnW,APL09_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037704,trnR,APL09_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037705,trnH,APL09_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037706,ND4,APL09_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171216,-
915434,26037707,CYTB,APL09_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171216,-
915434,26037708,trnE,APL09_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037709,trnN,APL09_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037710,ND4L,APL09_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171216,-
915434,26037711,trnC,APL09_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037712,COX2,APL09_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171216,-
915434,26037713,trnY,APL09_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037714,trnM,APL09_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037715,ND3,APL09_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
915434,26037716,trnS,APL09_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037717,trnQ,APL09_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037718,ND5,APL09_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171216,-
915434,26037719,ND1,APL09_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160325,-
915434,26037720,ATP8,APL09_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160113,-
915434,26037721,ND2,APL09_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171216,-
915434,26037722,APL09_gr02,APL09_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
915434,26037723,ND6,APL09_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160113,-
915434,26037724,trnL,APL09_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037725,trnD,APL09_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037726,trnP,APL09_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037727,trnA,APL09_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
915434,26037728,COX1,APL09_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
915434,26037729,APL09_gr01,APL09_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
915434,26037730,trnF,APL09_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
