#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2711274,54625615,trnS(UGA),HJG20_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625616,psbZ,HJG20_pgp059,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
2711274,54625617,trnG(GCC),HJG20_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625618,tRNA-fM(CAU),HJG20_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625619,rps14,HJG20_pgp058,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
2711274,54625620,psaB,HJG20_pgp057,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2711274,54625621,psaA,HJG20_pgp056,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
2711274,54625622,ycf3,HJG20_pgp055,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
2711274,54625623,trnS(GGA),HJG20_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625624,rps4,HJG20_pgp054,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2711274,54625625,trnT(UGU),HJG20_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625626,trnL(UAA),HJG20_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625627,trnF(GAA),HJG20_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625628,tRNA-Met(CAU),HJG20_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625629,atpE,HJG20_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
2711274,54625630,atpB,HJG20_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2711274,54625631,rbcL,HJG20_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
2711274,54625632,accD,HJG20_pgp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
2711274,54625633,psaI,HJG20_pgp049,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210327,-
2711274,54625634,ycf4,HJG20_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2711274,54625635,cemA,HJG20_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210403,-
2711274,54625636,petA,HJG20_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2711274,54625637,psbJ,HJG20_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210403,-
2711274,54625638,psbL,HJG20_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2711274,54625639,psbF,HJG20_pgp043,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2711274,54625640,psbE,HJG20_pgp042,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210403,-
2711274,54625641,petL,HJG20_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2711274,54625642,petG,HJG20_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2711274,54625643,trnW(CCA),HJG20_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625644,trnP(UGG),HJG20_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625645,psaJ,HJG20_pgp039,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20210327,-
2711274,54625646,rpl33,HJG20_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
2711274,54625647,rps18,HJG20_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2711274,54625648,rpl20,HJG20_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2711274,54625649,rps12,HJG20_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
2711274,54625650,clpP,HJG20_pgp033,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
2711274,54625651,psbB,HJG20_pgp032,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
2711274,54625652,psbT,HJG20_pgp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
2711274,54625653,psbN,HJG20_pgp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210313,-
2711274,54625654,psbH,HJG20_pgp029,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2711274,54625655,petB,HJG20_pgp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
2711274,54625656,petD,HJG20_pgp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
2711274,54625657,rpoA,HJG20_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2711274,54625658,rps11,HJG20_pgp025,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2711274,54625659,rpl36,HJG20_pgp024,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
2711274,54625660,infA,HJG20_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2711274,54625661,rps8,HJG20_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2711274,54625662,rpl14,HJG20_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2711274,54625663,rpl16,HJG20_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
2711274,54625664,rps3,HJG20_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2711274,54625665,rpl22,HJG20_pgp018,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2711274,54625666,rps19,HJG20_pgp017,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2711274,54625667,rpl2,HJG20_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2711274,54625668,rpl23,HJG20_pgp015,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
2711274,54625669,trnI(CAU),HJG20_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625670,ycf2,HJG20_pgp014,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
2711274,54625671,trnL(CAA),HJG20_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625672,rps7,HJG20_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
2711274,54625673,trnV(GAC),HJG20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625674,rrn16,HJG20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625675,trnI(GAU),HJG20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625676,trnA(UGC),HJG20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625677,rrn23,HJG20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625678,rrn4.5,HJG20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625679,rrn5,HJG20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625680,trnR(ACG),HJG20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625681,trnN(GUU),HJG20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625682,rpl32,HJG20_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210403,-
2711274,54625683,trnL(UAG),HJG20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625684,ccsA,HJG20_pgp011,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2711274,54625685,psaC,HJG20_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210129,-
2711274,54625686,rps15,HJG20_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
2711274,54625687,ycf1,HJG20_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
2711274,54625688,trnN(GUU),HJG20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625689,trnR(ACG),HJG20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625690,rrn5,HJG20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625691,rrn4.5,HJG20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625692,rrn23,HJG20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625693,trnA(UGC),HJG20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625694,trnI(GAU),HJG20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625695,rrn16,HJG20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2711274,54625696,trnV(GAC),HJG20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625697,rps7,HJG20_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
2711274,54625698,ndhB,HJG20_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2711274,54625699,trnL(CAA),HJG20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625700,ycf2,HJG20_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
2711274,54625701,trnI(CAU),HJG20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2711274,54625702,rpl23,HJG20_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210403,-
2711274,54625703,rps12,HJG20_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
2711274,54625704,rpl2,HJG20_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2711274,54625705,rps19,HJG20_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
