#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128588,36494776,trnH-GUG,DDI13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494777,psbA,DDI13_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
128588,36494778,trnK-UUU,DDI13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494779,matK,DDI13_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
128588,36494780,rps16,DDI13_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
128588,36494781,trnQ-UUG,DDI13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494782,psbK,DDI13_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
128588,36494783,psbI,DDI13_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
128588,36494784,trnS-GCU,DDI13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494785,trnG-UCC,DDI13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494786,trnR-UCU,DDI13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494787,atpA,DDI13_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
128588,36494788,atpF,DDI13_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
128588,36494789,atpH,DDI13_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
