#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536147,39705591,psbA,E6T77_pgp001,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200911,-
536147,39705592,trnK-UUU,E6T77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705593,matK,E6T77_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
536147,39705594,rps16,E6T77_pgp080,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200911,-
536147,39705595,trnQ-UUG,E6T77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705596,psbK,E6T77_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
536147,39705597,psbI,E6T77_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
536147,39705598,trnS-GCU,E6T77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705599,trnG-GCC,E6T77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705600,trnR-UCU,E6T77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705601,atpA,E6T77_pgp077,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
536147,39705602,atpF,E6T77_pgp076,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,ATP synthase CF0 B chain,20200911,-
536147,39705603,atpH,E6T77_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
536147,39705604,atpI,E6T77_pgp074,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
536147,39705605,rps2,E6T77_pgp073,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200911,-
536147,39705606,rpoC2,E6T77_pgp072,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
536147,39705607,rpoC1,E6T77_pgp071,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
536147,39705608,rpoB,E6T77_pgp070,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
536147,39705609,trnC-GCA,E6T77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705610,petN,E6T77_pgp069,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
536147,39705611,psbM,E6T77_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
536147,39705612,trnD-GUC,E6T77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705613,trnY-GUA,E6T77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705614,trnE-UUC,E6T77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705615,trnT-GGU,E6T77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705616,psbD,E6T77_pgp067,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
536147,39705617,psbC,E6T77_pgp066,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
536147,39705618,trnS-UGA,E6T77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705619,psbZ,E6T77_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
536147,39705620,trnG-UCC,E6T77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705621,trnfM-CAU,E6T77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705622,rps14,E6T77_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
536147,39705623,psaB,E6T77_pgp063,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
536147,39705624,psaA,E6T77_pgp062,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
536147,39705625,ycf3,E6T77_pgp061,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
536147,39705626,trnS-GGA,E6T77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705627,rps4,E6T77_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
536147,39705628,trnT-UGU,E6T77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705629,trnL-UAA,E6T77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705630,trnF-GAA,E6T77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705631,trnV-UAC,E6T77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705632,trnM-CAU,E6T77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705633,atpE,E6T77_pgp059,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
536147,39705634,atpB,E6T77_pgp058,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
536147,39705635,rbcL,E6T77_pgp057,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,ribulose bisphosphate carboxylase large chain,20200911,-
536147,39705636,accD,E6T77_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200911,-
536147,39705637,psaI,E6T77_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
536147,39705638,ycf4,E6T77_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
536147,39705639,cemA,E6T77_pgp053,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
536147,39705640,petA,E6T77_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
536147,39705641,psbJ,E6T77_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
536147,39705642,psbL,E6T77_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
536147,39705643,psbF,E6T77_pgp049,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
536147,39705644,psbE,E6T77_pgp048,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
536147,39705645,petL,E6T77_pgp047,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
536147,39705646,petG,E6T77_pgp046,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
536147,39705647,trnW-CCA,E6T77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705648,trnP-UGG,E6T77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705649,psaJ,E6T77_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
536147,39705650,rpl33,E6T77_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
536147,39705651,rps18,E6T77_pgp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
536147,39705652,rpl20,E6T77_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
536147,39705653,rps12,E6T77_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
536147,39705654,clpP,E6T77_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
536147,39705655,psbB,E6T77_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200911,-
536147,39705656,psbT,E6T77_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
536147,39705657,psbN,E6T77_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
536147,39705658,psbH,E6T77_pgp035,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
536147,39705659,petB,E6T77_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
536147,39705660,petD,E6T77_pgp033,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
536147,39705661,rpoA,E6T77_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
536147,39705662,rps11,E6T77_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
536147,39705663,rpl36,E6T77_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
536147,39705664,infA,E6T77_pgp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
536147,39705665,rps8,E6T77_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200911,-
536147,39705666,rpl14,E6T77_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
536147,39705667,rpl16,E6T77_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
536147,39705668,rps3,E6T77_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
536147,39705669,rpl22,E6T77_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
536147,39705670,rps19,E6T77_pgp023,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536147,39705671,trnH-GUG,E6T77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705672,rpl2,E6T77_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536147,39705673,rpl23,E6T77_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536147,39705674,trnI-CAU,E6T77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705675,ycf2,E6T77_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536147,39705676,trnL-CAA,E6T77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705677,ndhB,E6T77_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536147,39705678,rps7,E6T77_pgp018,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536147,39705679,trnV-GAC,E6T77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705680,rrn16,E6T77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705681,trnI-GAU,E6T77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705682,ycf68,E6T77_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
