#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
868042,60461315,trnN(aac),JAA17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461316,COX2,JAA17_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
868042,60461317,trnG(gga),JAA17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461318,trnY(tac),JAA17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461319,ATP8,JAA17_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
868042,60461320,trnM(atg),JAA17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461321,trnD(gac),JAA17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461322,COX3,JAA17_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
868042,60461323,trnQ(caa),JAA17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461324,ND6,JAA17_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
868042,60461325,CYTB,JAA17_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
868042,60461326,trnW(tga),JAA17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461327,ATP6,JAA17_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
868042,60461328,trnR(cga),JAA17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461329,trnH(cac),JAA17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461330,ND5,JAA17_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
868042,60461331,trnF(ttc),JAA17_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461332,trnE(gaa),JAA17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461333,trnP(cca),JAA17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461334,trnT(aca),JAA17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461335,ND4L,JAA17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
868042,60461336,ND4,JAA17_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
868042,60461337,JAA17_mgr02,JAA17_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201211,-
868042,60461338,JAA17_mgr01,JAA17_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
868042,60461339,trnS2(tca),JAA17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461340,trnA(gca),JAA17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461341,trnL2(tta),JAA17_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461342,ND1,JAA17_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
868042,60461343,trnI(atc),JAA17_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461344,trnK(aaa),JAA17_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461345,ND3,JAA17_mgp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
868042,60461346,trnS1(aga),JAA17_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461347,ND2,JAA17_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
868042,60461348,trnC(tgc),JAA17_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461349,trnV(gta),JAA17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461350,trnL1(cta),JAA17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201211,-
868042,60461351,COX1,JAA17_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
