#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1129194,12980161,DIBBI_gp12,DIBBI_gp12,DIBBI_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980162,DIBBI_gp13,DIBBI_gp13,DIBBI_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980163,DIBBI_gp14,DIBBI_gp14,DIBBI_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980164,DIBBI_gp15,DIBBI_gp15,DIBBI_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980165,DIBBI_gp16,DIBBI_gp16,DIBBI_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980166,DIBBI_gp17,DIBBI_gp17,DIBBI_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980167,DIBBI_gp18,DIBBI_gp18,DIBBI_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980168,DIBBI_gp19,DIBBI_gp19,DIBBI_019,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1129194,12980169,DIBBI_gp20,DIBBI_gp20,DIBBI_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980170,DIBBI_gp21,DIBBI_gp21,DIBBI_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980171,DIBBI_gp22,DIBBI_gp22,DIBBI_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980172,DIBBI_gp23,DIBBI_gp23,DIBBI_023,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20201221,-
1129194,12980173,DIBBI_gp24,DIBBI_gp24,DIBBI_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980174,DIBBI_gp25,DIBBI_gp25,DIBBI_025,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20201221,-
1129194,12980175,DIBBI_gp26,DIBBI_gp26,DIBBI_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980176,DIBBI_gp27,DIBBI_gp27,DIBBI_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980177,DIBBI_gp28,DIBBI_gp28,DIBBI_028,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1129194,12980178,DIBBI_gp29,DIBBI_gp29,DIBBI_029,-,-,-,putative tail fiber protein/putative EPS depolymerase,protein-coding,-,-,-,putative tail fiber protein/putative EPS depolymerase,20201221,-
1129194,12980179,DIBBI_gp30,DIBBI_gp30,DIBBI_030,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20201221,-
1129194,12980180,DIBBI_gp31,DIBBI_gp31,DIBBI_031,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
