#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
263820,2843909,PTO_RS02985,PTO_RS02985,PTO0568,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210131,-
263820,2843910,PTO_RS03570,PTO_RS03570,PTO0673,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210131,-
263820,2843911,PTO_RS06500,PTO_RS06500,PTO1239,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210131,-
263820,2843912,PTO_RS01490,PTO_RS01490,PTO0284,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210131,-
263820,2843913,PTO_RS06650,PTO_RS06650,PTO1268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843914,tuf,PTO_RS02200,PTO0415,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20210131,-
263820,2843915,PTO_RS01785,PTO_RS01785,PTO0338,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210131,-
263820,2843916,PTO_RS00770,PTO_RS00770,PTO0149,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210131,-
263820,2843917,PTO_RS01475,PTO_RS01475,PTO0281,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20210131,-
263820,2843919,PTO_RS02700,PTO_RS02700,PTO0512,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210131,-
263820,2843920,cas2,PTO_RS00235,PTO0048,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210131,-
263820,2843921,PTO_RS00915,PTO_RS00915,PTO0176,-,-,-,DUF4011 domain-containing protein,protein-coding,-,-,-,DUF4011 domain-containing protein,20210131,-
263820,2843922,PTO_RS04480,PTO_RS04480,PTO0846,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210131,-
263820,2843923,PTO_RS02375,PTO_RS02375,PTO0450,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210131,-
263820,2843924,PTO_RS06575,PTO_RS06575,PTO1254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843925,PTO_RS04900,PTO_RS04900,PTO0927,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843926,PTO_RS01760,PTO_RS01760,PTO0333,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20210131,-
263820,2843927,PTO_RS01455,PTO_RS01455,PTO0277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843928,PTO_RS00165,PTO_RS00165,PTO0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843929,PTO_RS04495,PTO_RS04495,PTO0849,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210131,-
263820,2843930,PTO_RS02930,PTO_RS02930,PTO0557,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210131,-
263820,2843931,PTO_RS01410,PTO_RS01410,PTO0269,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210131,-
263820,2843932,PTO_RS07605,PTO_RS07605,PTO1458,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843933,PTO_RS06805,PTO_RS06805,PTO1299,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210131,-
263820,2843934,PTO_RS06800,PTO_RS06800,PTO1298,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843935,PTO_RS02830,PTO_RS02830,PTO0537,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210131,-
263820,2843936,ribB,PTO_RS03765,PTO0712,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20210131,-
263820,2843937,PTO_RS05695,PTO_RS05695,PTO1082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843938,PTO_RS02280,PTO_RS02280,PTO0431,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210131,-
263820,2843939,PTO_RS06820,PTO_RS06820,PTO1302,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843940,PTO_RS02955,PTO_RS02955,PTO0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843941,PTO_RS07910,PTO_RS07910,PTO1520,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210131,-
263820,2843942,PTO_RS02440,PTO_RS02440,PTO0463,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
263820,2843943,PTO_RS06355,PTO_RS06355,PTO1211,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20210131,-
263820,2843944,PTO_RS02185,PTO_RS02185,PTO0412,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210131,-
263820,2843946,PTO_RS07925,PTO_RS07925,PTO1523,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20210131,-
263820,2843947,PTO_RS02740,PTO_RS02740,PTO0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843948,PTO_RS04860,PTO_RS04860,PTO0918,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210417,-
263820,2843949,trpD,PTO_RS01815,PTO0344,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210131,-
263820,2843950,PTO_RS04340,PTO_RS04340,PTO0819,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210131,-
263820,2843951,PTO_RS04350,PTO_RS04350,PTO0821,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210131,-
263820,2843952,PTO_RS04085,PTO_RS04085,PTO0772,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210131,-
263820,2843953,PTO_RS02760,PTO_RS02760,PTO0524,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210131,-
263820,2843954,PTO_RS06555,PTO_RS06555,PTO1250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843955,PTO_RS01140,PTO_RS01140,PTO0221,-,-,-,DUF2240 family protein,protein-coding,-,-,-,DUF2240 family protein,20210131,-
263820,2843956,PTO_RS01135,PTO_RS01135,PTO0220,-,-,-,"N2,N2-dimethylguanosine tRNA methyltransferase",protein-coding,-,-,-,"N2,N2-dimethylguanosine tRNA methyltransferase",20210131,-
263820,2843957,PTO_RS02190,PTO_RS02190,PTO0413,-,-,-,DNA-directed RNA polymerase subunit L,protein-coding,-,-,-,DNA-directed RNA polymerase subunit L,20210131,-
263820,2843959,PTO_RS01620,PTO_RS01620,PTO0308,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210131,-
263820,2843960,PTO_RS01150,PTO_RS01150,PTO0223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210131,-
263820,2843961,PTO_RS01110,PTO_RS01110,PTO0215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210131,-
263820,2843962,PTO_RS00705,PTO_RS00705,PTO0137,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20210131,-
263820,2843963,PTO_RS04575,PTO_RS04575,PTO0866,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210131,-
263820,2843964,PTO_RS01980,PTO_RS01980,PTO0372,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210131,-
263820,2843965,PTO_RS06190,PTO_RS06190,PTO1179,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210131,-
263820,2843966,sppA,PTO_RS01090,PTO0211,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210131,-
