#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070183,54987604,HOS64_gp02,HOS64_gp02,-,-,-,-,terminase large subunit family protein,protein-coding,-,-,-,terminase large subunit family protein,20210123,-
2070183,54987605,HOS64_gp03,HOS64_gp03,-,-,-,-,adaptor protein,protein-coding,-,-,-,adaptor protein,20200629,-
2070183,54987606,HOS64_gp04,HOS64_gp04,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210123,-
2070183,54987607,HOS64_gp05,HOS64_gp05,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210123,-
2070183,54987608,HOS64_gp06,HOS64_gp06,-,-,-,-,head decoration protein,protein-coding,-,-,-,head decoration protein,20200629,-
2070183,54987609,HOS64_gp07,HOS64_gp07,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
2070183,54987610,HOS64_gp08,HOS64_gp08,-,-,-,-,DNA/RNA binding domain-containing protein,protein-coding,-,-,-,DNA/RNA binding domain-containing protein,20210123,-
2070183,54987611,HOS64_gp09,HOS64_gp09,-,-,-,-,DNA/RNA binding domain-containing protein,protein-coding,-,-,-,DNA/RNA binding domain-containing protein,20200629,-
2070183,54987612,HOS64_gp10,HOS64_gp10,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20200629,-
2070183,54987613,HOS64_gp11,HOS64_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987614,HOS64_gp12,HOS64_gp12,-,-,-,-,tail sheath family protein,protein-coding,-,-,-,tail sheath family protein,20210123,-
2070183,54987615,HOS64_gp13,HOS64_gp13,-,-,-,-,major tail tube protein,protein-coding,-,-,-,major tail tube protein,20210403,-
2070183,54987616,HOS64_gp14,HOS64_gp14,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
2070183,54987617,HOS64_gp15,HOS64_gp15,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210123,-
2070183,54987618,HOS64_gp16,HOS64_gp16,-,-,-,-,tail protein X,protein-coding,-,-,-,tail protein X,20201221,-
2070183,54987619,HOS64_gp17,HOS64_gp17,-,-,-,-,late control D family protein,protein-coding,-,-,-,late control D family protein,20210123,-
2070183,54987620,HOS64_gp18,HOS64_gp18,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210123,-
2070183,54987621,HOS64_gp19,HOS64_gp19,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200629,-
2070183,54987622,HOS64_gp20,HOS64_gp20,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
2070183,54987623,HOS64_gp21,HOS64_gp21,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20210123,-
2070183,54987624,HOS64_gp22,HOS64_gp22,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210403,-
2070183,54987625,HOS64_gp23,HOS64_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987626,HOS64_gp24,HOS64_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987627,HOS64_gp25,HOS64_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987628,HOS64_gp26,HOS64_gp26,-,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20210123,-
2070183,54987629,HOS64_gp27,HOS64_gp27,-,-,-,-,diversity-generating retroelement protein Avd,protein-coding,-,-,-,diversity-generating retroelement protein Avd,20201221,-
2070183,54987630,HOS64_gp28,HOS64_gp28,-,-,-,-,RNA-directed DNA polymerase,protein-coding,-,-,-,RNA-directed DNA polymerase,20210123,-
2070183,54987631,HOS64_gp29,HOS64_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987632,HOS64_gp30,HOS64_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2070183,54987633,HOS64_gp31,HOS64_gp31,-,-,-,-,SPOR domain-containing protein,protein-coding,-,-,-,SPOR domain-containing protein,20210123,-
2070183,54987634,HOS64_gp32,HOS64_gp32,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
2070183,54987635,HOS64_gp33,HOS64_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987636,HOS64_gp34,HOS64_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2070183,54987637,HOS64_gp35,HOS64_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987638,HOS64_gp36,HOS64_gp36,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
2070183,54987639,HOS64_gp37,HOS64_gp37,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210123,-
2070183,54987640,HOS64_gp38,HOS64_gp38,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
2070183,54987641,HOS64_gp39,HOS64_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2070183,54987642,HOS64_gp40,HOS64_gp40,-,-,-,-,formylglycine-generating enzyme domain-contaning protein,protein-coding,-,-,-,formylglycine-generating enzyme domain-contaning protein,20210403,-
2070183,54987643,HOS64_gp41,HOS64_gp41,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210123,-
2070183,54987644,HOS64_gp42,HOS64_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2070183,54987645,HOS64_gp43,HOS64_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987646,HOS64_gp44,HOS64_gp44,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210129,-
2070183,54987647,HOS64_gp45,HOS64_gp45,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20210123,-
2070183,54987648,HOS64_gp46,HOS64_gp46,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200912,-
2070183,54987649,HOS64_gp47,HOS64_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070183,54987650,HOS64_gp48,HOS64_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2070183,54987651,HOS64_gp49,HOS64_gp49,-,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210123,-
2070183,54987652,HOS64_gp50,HOS64_gp50,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210123,-
2070183,54987653,HOS64_gp51,HOS64_gp51,-,-,-,-,deoxyribosyltransferase,protein-coding,-,-,-,deoxyribosyltransferase,20200629,-
