#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98583,40880856,atpB,FNM72_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
98583,40880857,rbcL,FNM72_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
98583,40880858,accD,FNM72_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200829,-
98583,40880859,psaI,FNM72_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200905,-
98583,40880860,ycf4,FNM72_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
98583,40880861,cemA,FNM72_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
98583,40880862,petA,FNM72_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
98583,40880863,psbJ,FNM72_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
98583,40880864,psbL,FNM72_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
98583,40880865,psbF,FNM72_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
98583,40880866,psbE,FNM72_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20191025,-
98583,40880867,petL,FNM72_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
98583,40880868,petG,FNM72_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
98583,40880869,trnW-CCA,FNM72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880870,trnP-UGG,FNM72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880871,psaJ,FNM72_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
98583,40880872,rpl33,FNM72_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
98583,40880873,rps18,FNM72_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
98583,40880874,rpl20,FNM72_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
98583,40880875,rps12,FNM72_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
98583,40880876,psbB,FNM72_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
98583,40880877,psbT,FNM72_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
98583,40880878,psbN,FNM72_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
98583,40880879,psbH,FNM72_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20191025,-
98583,40880880,petB,FNM72_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
98583,40880881,petD,FNM72_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
98583,40880882,rpoA,FNM72_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
98583,40880883,rps11,FNM72_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
98583,40880884,rpl36,FNM72_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
98583,40880885,rps8,FNM72_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
98583,40880886,rpl14,FNM72_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
98583,40880887,rpl16,FNM72_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
98583,40880888,rps3,FNM72_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
98583,40880889,rpl22,FNM72_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
98583,40880890,rps19,FNM72_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
98583,40880891,rpl2,FNM72_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
98583,40880892,rpl23,FNM72_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
98583,40880893,trnI-CAU,FNM72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880894,ycf2,FNM72_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
98583,40880895,trnL-CAA,FNM72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880896,ndhB,FNM72_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
98583,40880897,rps7,FNM72_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
98583,40880898,trnV-GAC,FNM72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880899,trnH-GUG,FNM72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880900,rrn16,FNM72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880901,trnI-GAU,FNM72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880902,trnA-UGC,FNM72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880903,rrn23,FNM72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880904,rrn4.5,FNM72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880905,rrn5,FNM72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880906,trnR-ACG,FNM72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880907,trnN-GUU,FNM72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880908,ycf1,FNM72_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
98583,40880909,ndhF,FNM72_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
98583,40880910,rpl32,FNM72_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
98583,40880911,trnL-UAG,FNM72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880912,ccsA,FNM72_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200829,-
98583,40880913,ndhD,FNM72_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
98583,40880914,psaC,FNM72_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
98583,40880915,ndhE,FNM72_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
98583,40880916,ndhG,FNM72_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
98583,40880917,ndhI,FNM72_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
98583,40880918,ndhA,FNM72_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
98583,40880919,ndhH,FNM72_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
98583,40880920,rps15,FNM72_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
98583,40880921,ycf1,FNM72_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200829,-
98583,40880922,trnN-GUU,FNM72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880923,trnR-ACG,FNM72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880924,rrn5,FNM72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880925,rrn4.5,FNM72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880926,rrn23,FNM72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880927,trnA-UGC,FNM72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880928,trnI-GAU,FNM72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880929,rrn16,FNM72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98583,40880930,trnV-GAC,FNM72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880931,rps7,FNM72_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
98583,40880932,clpP,FNM72_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
98583,40880933,ndhB,FNM72_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
98583,40880934,trnL-CAA,FNM72_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880935,ycf2,FNM72_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200908,-
98583,40880936,trnI-CAU,FNM72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98583,40880937,rpl23,FNM72_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
98583,40880938,rpl2,FNM72_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
98583,40880939,rps12,FNM72_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
