#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70770,42268194,trnH(GUG),GFC59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268195,psbA,GFC59_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
70770,42268196,trnK(UUU),GFC59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268197,matK,GFC59_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201003,-
70770,42268198,rps16,GFC59_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
70770,42268199,trnQ(UUG),GFC59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268200,psbK,GFC59_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
70770,42268201,psbI,GFC59_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
70770,42268202,trnS(GCU),GFC59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268203,trnG(UCC),GFC59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268204,trnR(UCU),GFC59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268205,atpA,GFC59_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
70770,42268206,atpF,GFC59_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201010,-
70770,42268207,atpH,GFC59_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
70770,42268208,atpI,GFC59_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201010,-
70770,42268209,rps2,GFC59_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201010,-
70770,42268210,rpoC2,GFC59_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201010,-
70770,42268211,rpoC1,GFC59_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201010,-
70770,42268212,rpoB,GFC59_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201010,-
70770,42268213,trnC(GCA),GFC59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268214,petN,GFC59_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
70770,42268215,psbM,GFC59_pgp074,-,-,-,-,PSII M protein,protein-coding,-,-,-,PSII M protein,20200908,-
70770,42268216,trnD(GUC),GFC59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268217,trnY(GUA),GFC59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268218,trnE(UUC),GFC59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268219,trnT(GGU),GFC59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268220,psbD,GFC59_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200908,-
70770,42268221,psbC,GFC59_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201010,-
70770,42268222,trnS(UGA),GFC59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268223,psbZ,GFC59_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
70770,42268224,trnG(GCC),GFC59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268225,tRNA-fM(CAU),GFC59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268226,rps14,GFC59_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
70770,42268227,psaB,GFC59_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201010,-
70770,42268228,psaA,GFC59_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200908,-
70770,42268229,ycf3,GFC59_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
70770,42268230,trnS(GGA),GFC59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268231,rps4,GFC59_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
70770,42268232,trnT(UGU),GFC59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268233,trnL(UAA),GFC59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268234,trnF(GAA),GFC59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268235,ndhJ,GFC59_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
70770,42268236,ndhK,GFC59_pgp064,-,-,-,-,ndhK,protein-coding,-,-,-,ndhK,20201217,-
70770,42268237,ndhC,GFC59_pgp063,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
70770,42268238,trnV(UAC),GFC59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268239,trnM(CAU),GFC59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268240,atpE,GFC59_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
70770,42268241,atpB,GFC59_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201010,-
70770,42268242,rbcL,GFC59_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
70770,42268243,accD,GFC59_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
70770,42268244,psaI,GFC59_pgp058,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20200908,-
70770,42268245,ycf4,GFC59_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
70770,42268246,cemA,GFC59_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201217,-
70770,42268247,petA,GFC59_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201010,-
70770,42268248,psbJ,GFC59_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
70770,42268249,psbL,GFC59_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
70770,42268250,psbF,GFC59_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
70770,42268251,psbE,GFC59_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
70770,42268252,petL,GFC59_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
70770,42268253,petG,GFC59_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
70770,42268254,trnW(CCA),GFC59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268255,trnP(UGG),GFC59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268256,psaJ,GFC59_pgp048,-,-,-,-,PSI reaction centre subunit IX,protein-coding,-,-,-,PSI reaction centre subunit IX,20200908,-
70770,42268257,rpl33,GFC59_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
70770,42268258,rps18,GFC59_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
70770,42268259,rpl20,GFC59_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
70770,42268260,rps12,GFC59_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
70770,42268261,clpP,GFC59_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
70770,42268262,psbB,GFC59_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
70770,42268263,psbT,GFC59_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
70770,42268264,psbN,GFC59_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
70770,42268265,psbH,GFC59_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
70770,42268266,petB,GFC59_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
70770,42268267,petD,GFC59_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
70770,42268268,rpoA,GFC59_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
70770,42268269,rps11,GFC59_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
70770,42268270,rpl36,GFC59_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
70770,42268271,infA,GFC59_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
70770,42268272,rps8,GFC59_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
70770,42268273,rpl14,GFC59_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
70770,42268274,rpl16,GFC59_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
70770,42268275,rps3,GFC59_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
70770,42268276,rpl22,GFC59_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
70770,42268277,rps19,GFC59_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
70770,42268278,rpl2,GFC59_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
70770,42268279,rpl23,GFC59_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
70770,42268280,trnH(CAU),GFC59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268281,ycf2,GFC59_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
70770,42268282,ycf15,GFC59_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
70770,42268283,trnL(CAA),GFC59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268284,ndhB,GFC59_pgp021,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
70770,42268285,rps7,GFC59_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
70770,42268286,trnV(GAC),GFC59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268287,rrn16,GFC59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70770,42268288,trnI(GAU),GFC59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268289,trnA(UGC),GFC59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268290,rrn23,GFC59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
