#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434245,39337039,rps12,E2228_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
434245,39337040,clpP,E2228_pgp038,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
434245,39337041,trnH-GUG,E2228_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337042,trnL-CAA,E2228_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337043,trnI-CAU,E2228_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337044,trnN-GUU,E2228_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337045,rpoC1,E2228_pgp073,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
434245,39337046,trnC-GCA,E2228_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337047,rrn4.5,E2228_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337048,trnA-UGC,E2228_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337049,rpoB,E2228_pgp072,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
434245,39337050,matK,E2228_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
434245,39337051,ycf3,E2228_pgp063,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
434245,39337052,rpl32,E2228_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
434245,39337053,rps7,E2228_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
434245,39337054,trnL-CAA,E2228_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337055,psaA,E2228_pgp064,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
434245,39337056,ndhH,E2228_pgp007,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
