#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920482,44797577,trnQ,HCR91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797578,trnM,HCR91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797579,ND2,HCR91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1920482,44797580,trnW,HCR91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797581,trnC,HCR91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797582,trnY,HCR91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797583,COX1,HCR91_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1920482,44797584,trnL,HCR91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797585,COX2,HCR91_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
1920482,44797586,trnD,HCR91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797587,trnK,HCR91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797588,ATP8,HCR91_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
1920482,44797589,ATP6,HCR91_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1920482,44797590,COX3,HCR91_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
1920482,44797591,trnG,HCR91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797592,ND3,HCR91_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1920482,44797593,trnA,HCR91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797594,trnR,HCR91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797595,trnN,HCR91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797596,trnS,HCR91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797597,trnE,HCR91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797598,trnF,HCR91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797599,ND5,HCR91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1920482,44797600,trnH,HCR91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797601,ND4,HCR91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1920482,44797602,ND4L,HCR91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1920482,44797603,trnT,HCR91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797604,trnP,HCR91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797605,ND6,HCR91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1920482,44797606,CYTB,HCR91_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1920482,44797607,trnS,HCR91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797608,ND1,HCR91_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1920482,44797609,trnL,HCR91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797610,rrnL,HCR91_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1920482,44797611,trnV,HCR91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1920482,44797612,rrnS,HCR91_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1920482,44797613,trnI,HCR91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
