#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
670252,8672845,Xfas53_gene02,Xfas53_gene02,-,-,-,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20201220,-
670252,8672846,Xfas53_gene03,Xfas53_gene03,-,-,-,-,gp03,protein-coding,-,-,-,gp03,20200629,-
670252,8672847,Xfas53_gene04,Xfas53_gene04,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200629,-
670252,8672848,Xfas53_gene05,Xfas53_gene05,-,-,-,-,gp05,protein-coding,-,-,-,gp05,20200629,-
670252,8672849,nuc,Xfas53_gene06,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20200629,-
670252,8672850,pol,Xfas53_gene07,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20200629,-
670252,8672851,bro-N,Xfas53_gene08,-,-,-,-,Bro-N family protein,protein-coding,-,-,-,Bro-N family protein,20200629,-
670252,8672852,Xfas53_gene09,Xfas53_gene09,-,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20201220,-
670252,8672853,Xfas53_gene10,Xfas53_gene10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20200629,-
670252,8672854,Xfas53_gene11,Xfas53_gene11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200629,-
670252,8672855,Xfas53_gene12,Xfas53_gene12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20200629,-
670252,8672856,Xfas53_gene13,Xfas53_gene13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200629,-
670252,8672857,Xfas53_gene14,Xfas53_gene14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200629,-
670252,8672858,Xfas53_gene15,Xfas53_gene15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200629,-
670252,8672859,Xfas53_gene16,Xfas53_gene16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20200629,-
670252,8672860,cI,Xfas53_gene17,-,-,-,-,CI phage repressor,protein-coding,-,-,-,CI phage repressor,20200629,-
670252,8672861,Xfas53_gene18,Xfas53_gene18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20200629,-
670252,8672862,Xfas53_gene19,Xfas53_gene19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20200629,-
670252,8672863,Xfas53_gene20,Xfas53_gene20,-,-,-,-,repeat-encoded protein,protein-coding,-,-,-,repeat-encoded protein,20200629,-
670252,8672864,Xfas53_gene21,Xfas53_gene21,-,-,-,-,repeat-encoded protein,protein-coding,-,-,-,repeat-encoded protein,20200629,-
