#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1517472,24285206,AA831_gt04,AA831_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285207,AA831_gt07,AA831_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285208,AA831_gt12,AA831_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285209,AA831_gt14,AA831_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285210,ATP6,AA831_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1517472,24285211,COX3,AA831_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
1517472,24285212,AA831_gt15,AA831_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285213,AA831_gt16,AA831_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285214,ND4,AA831_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200801,-
1517472,24285215,AA831_gt17,AA831_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285216,ND6,AA831_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1517472,24285217,AA831_gt20,AA831_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285218,AA831_gt21,AA831_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285219,AA831_gt01,AA831_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285220,AA831_gr02,AA831_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1517472,24285221,AA831_gt02,AA831_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285222,AA831_gr01,AA831_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150516,-
1517472,24285223,AA831_gt03,AA831_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285224,ND1,AA831_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1517472,24285225,AA831_gt05,AA831_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285226,AA831_gt06,AA831_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285227,ND2,AA831_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
1517472,24285228,AA831_gt08,AA831_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285229,AA831_gt09,AA831_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285230,AA831_gt10,AA831_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285231,AA831_gt11,AA831_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285232,COX1,AA831_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200801,-
1517472,24285233,AA831_gt13,AA831_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285234,COX2,AA831_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200801,-
1517472,24285235,ATP8,AA831_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1517472,24285236,ND3,AA831_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1517472,24285237,ND4L,AA831_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200801,-
1517472,24285238,AA831_gt18,AA831_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285239,AA831_gt19,AA831_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
1517472,24285240,ND5,AA831_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200801,-
1517472,24285241,CYTB,AA831_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200801,-
1517472,24285242,AA831_gt22,AA831_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150516,-
