#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1700993,39332658,rpl22,E2181_pgp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1700993,39332659,clpP,E2181_pgp049,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
1700993,39332660,psbA,E2181_pgp095,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1700993,39332661,trnK-UUU,E2181_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332662,rps16,E2181_pgp093,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1700993,39332663,matK,E2181_pgp094,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1700993,39332664,trnQ-UUG,E2181_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332665,psbK,E2181_pgp092,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1700993,39332666,psbI,E2181_pgp091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1700993,39332667,trnS-GCU,E2181_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332668,trnR-UCU,E2181_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332669,atpA,E2181_pgp090,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1700993,39332670,atpF,E2181_pgp089,-,-,-,-,ATP synthase CF0 subunitI,protein-coding,-,-,-,ATP synthase CF0 subunitI,20200911,-
1700993,39332671,atpH,E2181_pgp088,-,-,-,-,ATP synthase CF0 subunitIII,protein-coding,-,-,-,ATP synthase CF0 subunitIII,20200911,-
1700993,39332672,atpI,E2181_pgp087,-,-,-,-,ATP synthase CF0 subunitIV,protein-coding,-,-,-,ATP synthase CF0 subunitIV,20200911,-
1700993,39332673,rps2,E2181_pgp086,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1700993,39332674,rpoC2,E2181_pgp085,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20200911,-
1700993,39332675,rpoC1,E2181_pgp084,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1700993,39332676,rpoB,E2181_pgp083,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20200911,-
1700993,39332677,trnC-GCA,E2181_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332678,petN,E2181_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
1700993,39332679,psbM,E2181_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1700993,39332680,trnD-GUC,E2181_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332681,trnY-GUA,E2181_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332682,trnE-UUC,E2181_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332683,trnT-GGU,E2181_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332684,trnM-CAU,E2181_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332685,psbD,E2181_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1700993,39332686,psbC,E2181_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1700993,39332687,trnS-UGA,E2181_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332688,psbZ,E2181_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1700993,39332689,trnG-UCC,E2181_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332690,trnfM-CAU,E2181_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332691,rps14,E2181_pgp077,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
