#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814960,29057531,BIZ98_gp02,BIZ98_gp02,P9874_02,-,-,-,TerS,protein-coding,-,-,-,TerS,20201221,-
1814960,29057532,BIZ98_gp03,BIZ98_gp03,P9874_03,-,-,-,TerL,protein-coding,-,-,-,TerL,20201221,-
1814960,29057533,BIZ98_gp04,BIZ98_gp04,P9874_04,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1814960,29057534,BIZ98_gp05,BIZ98_gp05,P9874_05,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201221,-
1814960,29057535,BIZ98_gp06,BIZ98_gp06,P9874_06,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1814960,29057536,BIZ98_gp07,BIZ98_gp07,P9874_07,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1814960,29057537,BIZ98_gp08,BIZ98_gp08,P9874_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814960,29057538,BIZ98_gp09,BIZ98_gp09,P9874_09,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210327,-
1814960,29057539,BIZ98_gp10,BIZ98_gp10,P9874_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057540,BIZ98_gp11,BIZ98_gp11,P9874_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1814960,29057541,BIZ98_gp12,BIZ98_gp12,P9874_12,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20201221,-
1814960,29057542,BIZ98_gp13,BIZ98_gp13,P9874_13,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1814960,29057543,BIZ98_gp14,BIZ98_gp14,P9874_14,-,-,-,tail chaperone protein,protein-coding,-,-,-,tail chaperone protein,20210327,-
1814960,29057544,BIZ98_gp15,BIZ98_gp15,P9874_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057545,BIZ98_gp16,BIZ98_gp16,P9874_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
