#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252110,37500703,rps2,DXF28_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
252110,37500704,rpoC2,DXF28_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
252110,37500705,rpoC1,DXF28_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
252110,37500706,rpoB,DXF28_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
252110,37500707,trnC-GCA,DXF28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500708,petN,DXF28_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
252110,37500709,psbM,DXF28_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
252110,37500710,trnD-GUC,DXF28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500711,trnY-GUA,DXF28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500712,trnE-UUC,DXF28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500713,trnT-GGU,DXF28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500714,psbD,DXF28_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
252110,37500715,psbC,DXF28_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
252110,37500716,trnS-UGA,DXF28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500717,psbZ,DXF28_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
252110,37500718,trnG-GCC,DXF28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500719,trnfM-CAU,DXF28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500720,rps14,DXF28_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
252110,37500721,psaB,DXF28_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
252110,37500722,psaA,DXF28_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
252110,37500723,ycf3,DXF28_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
252110,37500724,trnS-GGA,DXF28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500725,rps4,DXF28_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
252110,37500726,trnT-UGU,DXF28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500727,trnL-UAA,DXF28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500728,trnF-GAA,DXF28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500729,ndhJ,DXF28_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
252110,37500730,ndhK,DXF28_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
252110,37500731,ndhC,DXF28_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
252110,37500732,trnV-UAC,DXF28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500733,trnM-CAU,DXF28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500734,atpE,DXF28_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
252110,37500735,atpB,DXF28_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
252110,37500736,rbcL,DXF28_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
252110,37500737,accD,DXF28_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
252110,37500738,psaI,DXF28_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
252110,37500739,ycf4,DXF28_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
252110,37500740,cemA,DXF28_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
252110,37500741,petA,DXF28_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
252110,37500742,psbJ,DXF28_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
252110,37500743,psbL,DXF28_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
252110,37500744,psbF,DXF28_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
252110,37500745,psbE,DXF28_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
252110,37500746,petL,DXF28_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
252110,37500747,petG,DXF28_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
252110,37500748,trnW-CCA,DXF28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500749,trnP-UGG,DXF28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500750,psaJ,DXF28_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
252110,37500751,rpl33,DXF28_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
252110,37500752,rps18,DXF28_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
252110,37500753,rpl20,DXF28_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
252110,37500754,rps12,DXF28_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
252110,37500755,clpP,DXF28_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
252110,37500756,trnH-GUG,DXF28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500757,psbB,DXF28_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
252110,37500758,psbT,DXF28_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
252110,37500759,psbN,DXF28_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
252110,37500760,psbH,DXF28_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
252110,37500761,petB,DXF28_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
252110,37500762,petD,DXF28_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
252110,37500763,rpoA,DXF28_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
252110,37500764,rps11,DXF28_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
252110,37500765,rpl36,DXF28_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
252110,37500766,infA,DXF28_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
252110,37500767,rps8,DXF28_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
252110,37500768,rpl14,DXF28_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
252110,37500769,rpl16,DXF28_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
252110,37500770,rps3,DXF28_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
252110,37500771,rpl22,DXF28_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
252110,37500772,rps19,DXF28_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
252110,37500773,rpl2,DXF28_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
252110,37500774,rpl23,DXF28_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
252110,37500775,trnI-CAU,DXF28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500776,ycf2,DXF28_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
252110,37500777,trnL-CAA,DXF28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500778,ndhB,DXF28_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
252110,37500779,rps7,DXF28_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
252110,37500780,trnV-GAC,DXF28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500781,rrn16,DXF28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500782,trnI-GAU,DXF28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500783,trnA-UGC,DXF28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500784,rrn23,DXF28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500785,rrn4.5,DXF28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500786,rrn5,DXF28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500787,trnR-ACG,DXF28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500788,trnN-GUU,DXF28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500789,ycf1,DXF28_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
252110,37500790,rps15,DXF28_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
252110,37500791,ndhH,DXF28_pgp015,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
252110,37500792,ndhA,DXF28_pgp014,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
252110,37500793,ndhI,DXF28_pgp013,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
252110,37500794,ndhG,DXF28_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
252110,37500795,ndhE,DXF28_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
252110,37500796,psaC,DXF28_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
252110,37500797,ndhD,DXF28_pgp009,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
252110,37500798,ccsA,DXF28_pgp008,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
252110,37500799,trnL-UAG,DXF28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500800,rpl32,DXF28_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
252110,37500801,ndhF,DXF28_pgp006,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
252110,37500802,trnN-GUU,DXF28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500803,trnR-ACG,DXF28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500804,rrn5,DXF28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500805,rrn4.5,DXF28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500806,rrn23,DXF28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500807,trnA-UGC,DXF28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500808,trnI-GAU,DXF28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500809,rrn16,DXF28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
252110,37500810,trnV-GAC,DXF28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500811,rps7,DXF28_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
252110,37500812,ndhB,DXF28_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
252110,37500813,trnL-CAA,DXF28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500814,ycf2,DXF28_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
252110,37500815,trnI-CAU,DXF28_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
252110,37500816,rps12,DXF28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
252110,37500817,rpl23,DXF28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
252110,37500818,rpl2,DXF28_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
