#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8631,34725675,CSD43_mgr02,CSD43_mgr02,LaSeMr001,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171019,-
8631,34725676,CSD43_mgt02,CSD43_mgt02,LaSeMt002,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725677,CSD43_mgr01,CSD43_mgr01,LaSeMr002,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
8631,34725678,ND1,CSD43_mgp13,LaSeMp001,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171101,-
8631,34725679,CSD43_mgt04,CSD43_mgt04,LaSeMt004,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725680,CSD43_mgt03,CSD43_mgt03,LaSeMt003,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725681,CSD43_mgt05,CSD43_mgt05,LaSeMt005,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725682,CSD43_mgt06,CSD43_mgt06,LaSeMt006,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725683,ND2,CSD43_mgp12,LaSeMp002,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171101,-
8631,34725684,CSD43_mgt07,CSD43_mgt07,LaSeMt007,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725685,CSD43_mgt08,CSD43_mgt08,LaSeMt008,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725686,CSD43_mgt09,CSD43_mgt09,LaSeMt009,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725687,CSD43_mgt10,CSD43_mgt10,LaSeMt010,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725688,CSD43_mgt11,CSD43_mgt11,LaSeMt011,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725689,COX1,CSD43_mgp11,LaSeMp003,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171101,-
8631,34725690,CSD43_mgt12,CSD43_mgt12,LaSeMt012,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725691,CSD43_mgt13,CSD43_mgt13,LaSeMt013,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725692,COX2,CSD43_mgp10,LaSeMp004,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171101,-
8631,34725693,CSD43_mgt14,CSD43_mgt14,LaSeMt014,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725694,ATP8,CSD43_mgp09,LaSeMp005,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171101,-
8631,34725695,ATP6,CSD43_mgp08,LaSeMp006,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171101,-
8631,34725696,COX3,CSD43_mgp07,LaSeMp007,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171101,-
8631,34725697,CSD43_mgt15,CSD43_mgt15,LaSeMt015,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725698,ND3,CSD43_mgp06,LaSeMp008,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171101,-
8631,34725699,CSD43_mgt16,CSD43_mgt16,LaSeMt016,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725700,ND4L,CSD43_mgp05,LaSeMp009,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171101,-
8631,34725701,ND4,CSD43_mgp04,LaSeMp010,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171101,-
8631,34725702,CSD43_mgt17,CSD43_mgt17,LaSeMt017,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725703,CSD43_mgt18,CSD43_mgt18,LaSeMt018,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725704,CSD43_mgt19,CSD43_mgt19,LaSeMt019,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725705,ND5,CSD43_mgp03,LaSeMp011,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171101,-
8631,34725706,ND6,CSD43_mgp02,LaSeMp012,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171101,-
8631,34725707,CSD43_mgt20,CSD43_mgt20,LaSeMt020,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725708,CYTB,CSD43_mgp01,LaSeMp013,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171101,-
8631,34725709,CSD43_mgt21,CSD43_mgt21,LaSeMt021,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725710,CSD43_mgt22,CSD43_mgt22,LaSeMt022,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
8631,34725711,CSD43_mgt01,CSD43_mgt01,LaSeMt001,-,MT,-,tRNA,tRNA,-,-,-,-,20171019,-
