#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2788,3978737,rps10,PoyeCp099,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10|ribosomal protein S10,20180130,-
2788,3978738,rps11,PoyeCp107,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20180130,-
2788,3978739,rps12,PoyeCp102,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180130,-
2788,3978740,trnT-2,PoyeCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978741,trnV,PoyeCt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978742,trnV,PoyeCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978743,trnW,PoyeCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978744,trnY,PoyeCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978745,trpA,PoyeCp196,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20180130,-
2788,3978746,trpG,PoyeCp176,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II|anthranilate synthase component 2,20200919,-
2788,3978747,trxA,PoyeCp039,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20201010,-
2788,3978748,trn-L,PoyeCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978749,rps13,PoyeCp108,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13|ribosomal protein S13,20200919,-
2788,3978750,trnH,PoyeCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978751,cpeA,PoyeCp182,-,-,-,-,phycoerythrin alpha subunit,protein-coding,-,-,-,-,20201003,-
2788,3978752,trnG,PoyeCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978753,rbcR,PoyeCp019,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20200919,-
2788,3978754,PoyeCp020,PoyeCp020,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20180130,-
2788,3978755,PoyeCp022,PoyeCp022,-,-,-,-,hypothetical protein 263,protein-coding,-,-,-,-,20200919,-
2788,3978756,PoyeCp027,PoyeCp027,-,-,-,-,hypothetical protein 2,protein-coding,-,-,-,-,20180130,-
2788,3978757,trnI-2,PoyeCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978758,trnT,PoyeCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978759,rpl4,PoyeCp126,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4|ribosomal protein L4,20180130,-
2788,3978760,rpl36,PoyeCp109,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20180130,-
2788,3978761,trnL,PoyeCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978762,trnA-3,PoyeCt049,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978763,trnK,PoyeCt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978764,trn-Y,PoyeCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978765,trnC,PoyeCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978766,trnD,PoyeCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978767,trnE,PoyeCt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978768,trnF,PoyeCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978769,trnF,PoyeCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978770,trnF,PoyeCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978771,rrsA,PoyeCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2788,3978772,rrsB,PoyeCr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2788,3978773,secA,PoyeCp195,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20200919,-
2788,3978774,secY,PoyeCp110,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20200919,-
2788,3978775,syfB,PoyeCp160,-,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20200919,-
2788,3978776,syh,PoyeCp162,-,-,-,-,histidine-tRNA synthetase,protein-coding,-,-,-,-,20200919,-
2788,3978777,thiG,PoyeCp175,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20160910,-
2788,3978778,psbC,PoyeCp170,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20201003,-
2788,3978779,psbD,PoyeCp171,-,-,-,-,Photosystem II D2 protein,protein-coding,-,-,-,-,20200919,-
2788,3978780,psbE,PoyeCp205,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20180130,-
2788,3978781,psbF,PoyeCp204,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20180130,-
2788,3978782,psbH,PoyeCp140,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20201003,-
2788,3978783,psbI,PoyeCp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
2788,3978784,psbJ,PoyeCp202,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20180130,-
2788,3978785,psbK,PoyeCp131,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20180130,-
2788,3978786,psbL,PoyeCp203,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20180130,-
2788,3978787,psbN,PoyeCp139,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
2788,3978788,psbT,PoyeCp138,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
2788,3978789,psbV,PoyeCp013,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20180130,-
2788,3978790,psbW,PoyeCp161,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,-,20180130,-
2788,3978791,psbX,PoyeCp011,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20201003,-
2788,3978792,rbcL,PoyeCp040,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
2788,3978793,rbcS,PoyeCp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20180130,-
2788,3978794,rlB,PoyeCr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2788,3978795,rne,PoyeCp025,-,-,-,-,RNase E,protein-coding,-,-,-,-,20200919,-
2788,3978796,rpl1,PoyeCp152,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1|ribosomal protein L1,20180130,-
2788,3978797,rpl11,PoyeCp151,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11|ribosomal protein L11,20180130,-
2788,3978798,PoyeCp150,PoyeCp150,-,-,-,-,hypothetical protein 382,protein-coding,-,-,-,-,20200919,-
2788,3978799,PoyeCp156,PoyeCp156,-,-,-,-,hypothetical chloroplast protein 28,protein-coding,-,-,-,-,20200919,-
2788,3978800,PoyeCp157,PoyeCp157,-,-,-,-,hypothetical chloroplast protein 29,protein-coding,-,-,-,-,20200919,-
