#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042419,40875485,trnH-GUG,FNM16_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875486,psbA,FNM16_pgp084,-,-,-,-,photosystem II subunit D1,protein-coding,-,-,-,photosystem II subunit D1,20200829,-
2042419,40875487,FNM16_pgt002,FNM16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875488,rps16,FNM16_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
2042419,40875489,trnQ-UUG,FNM16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875490,psbK,FNM16_pgp081,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200829,-
2042419,40875491,psbI,FNM16_pgp080,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20191025,-
2042419,40875492,trnS-GCU,FNM16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875493,FNM16_pgt005,FNM16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875494,atpA,FNM16_pgp079,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20200829,-
2042419,40875495,atpF,FNM16_pgp078,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20200829,-
2042419,40875496,atpH,FNM16_pgp077,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20191025,-
2042419,40875497,atpI,FNM16_pgp076,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20200829,-
2042419,40875498,rps2,FNM16_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
2042419,40875499,rpoC2,FNM16_pgp074,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
2042419,40875500,rpoC1,FNM16_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
2042419,40875501,rpoB,FNM16_pgp072,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200829,-
2042419,40875502,trnC-GCA,FNM16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875503,petN,FNM16_pgp071,-,-,-,-,cytochrome b6f subunit N,protein-coding,-,-,-,cytochrome b6f subunit N,20191025,-
2042419,40875504,psbM,FNM16_pgp070,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200829,-
2042419,40875505,trnD-GUC,FNM16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875506,trnY-GUA,FNM16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875507,trnE-UUC,FNM16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875508,trnT-GGU,FNM16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875509,psbD,FNM16_pgp069,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20200829,-
2042419,40875510,psbC,FNM16_pgp068,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200829,-
2042419,40875511,trnS-UGA,FNM16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875512,psbZ,FNM16_pgp067,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200829,-
2042419,40875513,trnG-GCC,FNM16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875514,trnM-CAU,FNM16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875515,rps14,FNM16_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
2042419,40875516,psaB,FNM16_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
2042419,40875517,psaA,FNM16_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
2042419,40875518,ycf3,FNM16_pgp063,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
2042419,40875519,trnS-GGA,FNM16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875520,rps4,FNM16_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
2042419,40875521,trnT-UGU,FNM16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875522,FNM16_pgt017,FNM16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875523,ndhJ,FNM16_pgp061,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
2042419,40875524,ndhK,FNM16_pgp060,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
2042419,40875525,ndhC,FNM16_pgp059,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
2042419,40875526,FNM16_pgt019,FNM16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875527,atpE,FNM16_pgp058,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200829,-
