#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6087,100192238,hym-323,-,-,-,-,-,hym-323 protein,protein-coding,-,-,-,-,20200627,-
6087,100192239,LOC100192239,-,cnvas1,-,Un,-,probable ATP-dependent RNA helicase DDX4,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX4|vasa-related protein CnVAS1,20200627,-
6087,100192240,cndmc1,-,-,-,Un,-,DMC1 homologue CnDMC1,protein-coding,-,-,-,DMC1 homologue CnDMC1,20200627,-
6087,100192243,hym301a,-,-,-,-,-,epitheliopeptide HYM-301,protein-coding,-,-,-,-,20200627,-
6087,100192244,LOC100192244,-,-,-,Un,-,homeobox protein SIX6,protein-coding,-,-,-,homeobox protein SIX6|Six-A,20200627,-
6087,100192245,LOC100192245,-,-,-,Un,-,homeobox protein SIX1,protein-coding,-,-,-,homeobox protein SIX1|Six-B,20200627,-
6087,100192246,LOC100192246,-,fra,-,Un,-,uncharacterized LOC100192246,protein-coding,-,-,-,uncharacterized protein LOC100192246|FRamide,20200627,-
6087,100192247,LOC100192247,-,fzd9|hyfzd4/9/10,-,Un,-,frizzled-4,protein-coding,-,-,-,frizzled-4|Frizzled4/9/10,20200627,-
6087,100192248,hyfzd5/8,-,fz2,-,Un,-,frizzled5/8,protein-coding,-,-,-,frizzled5/8,20200627,-
6087,100192249,LOC100192249,-,hywntless,-,Un,-,protein wntless homolog,protein-coding,-,-,-,protein wntless homolog|Wntless,20200627,-
6087,100192250,LOC100192250,-,ROR|hyror,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor ROR1|tyrosine-protein kinase transmembrane receptor Ror|receptor tyrosine kinase-like orphan receptor,20200627,-
6087,100192251,LOC100192251,-,nema,-,Un,-,lamin-L(I),protein-coding,-,-,-,lamin-L(I)|nematocilin A,20200627,-
6087,100192252,LOC100192252,-,nemb,-,Un,-,lamin-C,protein-coding,-,-,-,lamin-C|nematocilin B,20200627,-
6087,100192253,LOC100192253,-,-,-,Un,-,midasin,protein-coding,-,-,-,midasin|spinalin,20200627,-
6087,100192254,LOC100192254,-,-,-,Un,-,KVamide preprohormone type 2,protein-coding,-,-,-,KVamide preprohormone type 2,20200627,-
6087,100192255,hydkk1/2/4-A,-,-,-,-,-,Dickkopf 1/2/4-A protein,protein-coding,-,-,-,-,20200627,-
6087,100192256,LOC100192256,-,crb1,-,Un,-,cerberus,protein-coding,-,-,-,cerberus|Cerberus-like,20200627,-
6087,100192257,grm1,-,gremlin,-,Un,-,Gremlin-like 1,protein-coding,-,-,-,Gremlin-like 1,20200627,-
6087,100192258,LOC100192258,-,grm2,-,Un,-,gremlin-2,protein-coding,-,-,-,gremlin-2|Gremlin-like 2,20200627,-
6087,100192259,LOC100192259,-,hynac2,-,Un,-,acid-sensing ion channel 1,protein-coding,-,-,-,acid-sensing ion channel 1|hydra Na channel 2,20200627,-
6087,100192260,LOC100192260,-,hynac3,-,Un,-,acid-sensing ion channel 1,protein-coding,-,-,-,acid-sensing ion channel 1|hydra Na channel 3,20200627,-
6087,100192262,LOC100192262,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein,20200627,-
6087,100192263,LOC100192263,-,-,-,Un,-,protein SET,protein-coding,-,-,-,protein SET|SET protein,20200627,-
6087,100192264,LOC100192264,-,-,-,Un,-,iron-sulfur cluster assembly protein 2,protein-coding,-,-,-,iron-sulfur cluster assembly protein 2,20200627,-
6087,100192266,LOC100192266,-,-,-,Un,-,dickkopf-3 related protein,protein-coding,-,-,-,dickkopf-3 related protein,20200627,-
6087,100192267,hyzebra,-,-,-,Un,-,zebra,protein-coding,-,-,-,zebra,20200627,-
6087,100192268,LOC100192268,-,-,-,Un,-,type II transmembrane C-type lectin,protein-coding,-,-,-,type II transmembrane C-type lectin,20200627,-
6087,100192269,LOC100192269,-,fak,-,Un,-,focal adhesion kinase 1,protein-coding,-,-,-,focal adhesion kinase 1|protein-tyrosine kinase,20200627,-
6087,100192271,peroxidase,-,-,-,Un,-,peroxidase PPOD1-like,protein-coding,-,-,-,peroxidase PPOD1-like|putative peroxidase PPOD1,20200627,-
6087,100192272,LOC100192272,-,ppod2,-,Un,-,uncharacterized LOC100192272,protein-coding,-,-,-,uncharacterized protein LOC100192272|PPOD2 peroxidase|peroxidase ppod2,20200627,-
6087,100192273,LOC100192273,-,-,-,Un,-,PPOD2 peroxidase-like,protein-coding,-,-,-,PPOD2 peroxidase-like,20200627,-
6087,100192274,LOC100192274,-,-,-,Un,-,dickkopf-like protein Dlp-2,protein-coding,-,-,-,dickkopf-like protein Dlp-2|Dickkopf 1/2/4-A protein|hydkk1/2/4-A,20200627,-
6087,100192275,LOC100192275,-,-,-,Un,-,dickkopf-like protein Dlp-1,protein-coding,-,-,-,dickkopf-like protein Dlp-1,20200627,-
6087,100192276,trr-1,-,-,-,Un,-,Toll-receptor-related 1,protein-coding,-,-,-,Toll-receptor-related 1|toll-receptor-related 1,20200627,-
6087,100192277,LOC100192277,-,trr-2,-,Un,-,uncharacterized LOC100192277,protein-coding,-,-,-,uncharacterized protein LOC100192277|Toll-receptor-related 2,20200627,-
6087,100192278,LOC100192278,-,-,-,-,-,antimicrobial peptide hydramacin,protein-coding,-,-,-,-,20200627,-
6087,100192280,LOC100192280,-,-,-,Un,-,insulin receptor substrate-related protein,protein-coding,-,-,-,insulin receptor substrate-related protein,20200627,-
6087,100192281,LOC100192281,-,fusm,-,Un,-,protein HAPLESS 2-A,protein-coding,-,-,-,protein HAPLESS 2-A|gamete fusion-like protein,20200627,-
6087,100192282,n-col15,-,-,-,-,-,minicollagen-15,protein-coding,-,-,-,minicollagen-15,20200627,-
6087,100192283,LOC100192283,-,-,-,Un,-,Runx,protein-coding,-,-,-,Runx,20200627,-
6087,100192284,ctnnb1,-,-,-,Un,-,beta-catenin,protein-coding,-,-,-,beta-catenin,20200627,-
6087,100192285,LOC100192285,-,-,-,-,-,antistasin,protein-coding,-,-,-,-,20200627,-
6087,100192286,LOC100192286,-,-,-,Un,-,pol-RFamide neuropeptides,protein-coding,-,-,-,pol-RFamide neuropeptides|neuropeptide,20200627,-
6087,100192287,LOC100192287,-,-,-,Un,-,pol-RFamide neuropeptides,protein-coding,-,-,-,pol-RFamide neuropeptides|neuropeptide,20200627,-
6087,100192288,LOC100192288,-,-,-,Un,-,pol-RFamide neuropeptides,protein-coding,-,-,-,pol-RFamide neuropeptides|neuropeptide,20200627,-
6087,100192289,LOC100192289,-,gapdh,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20200627,-
6087,100192290,LOC100192290,-,gna12,-,Un,-,guanine nucleotide-binding protein subunit alpha-12,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-12|G protein a subunit 2,20200627,-
6087,100192291,LOC100192291,-,gnal,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(s) subunit alpha|G protein a subunit 1,20200627,-
6087,100192292,LOC100192292,-,HTK48,-,Un,-,tyrosine-protein kinase SRK3,protein-coding,-,-,-,tyrosine-protein kinase SRK3|protein tyrosine kinase 13|protein-tyrosine kinase HTK48,20200627,-
6087,100192294,LOC100192294,-,cnvas2,-,Un,-,ATP-dependent RNA helicase DDX3X,protein-coding,-,-,-,LOW QUALITY PROTEIN: ATP-dependent RNA helicase DDX3X|vasa-related protein CnVAS2,20200627,-
6087,100192295,LOC100192295,-,egcase,-,Un,-,endoglycoceramidase-like,protein-coding,-,-,-,endoglycoceramidase-like|GSL-specific enzyme|Glycosphingolipid-specific enzyme|endoglycoceramidase,20200627,-
6087,100192296,LOC100192296,-,-,-,-,-,HEADY peptide signal molecule,protein-coding,-,-,-,-,20200627,-
6087,100192297,LOC100192297,-,hynac4,-,Un,-,acid-sensing ion channel 1,protein-coding,-,-,-,acid-sensing ion channel 1|hydra Na channel 4,20200627,-
6087,100192298,LOC100192298,-,-,-,Un,-,poly-gamma-glutamate synthesis protein,protein-coding,-,-,-,poly-gamma-glutamate synthesis protein,20200627,-
6087,100192299,nb035,-,-,-,Un,-,nematoblast specific protein,protein-coding,-,-,-,nematoblast specific protein|nematoblast-specific protein nb035,20200627,-
6087,100192300,LOC100192300,-,-,-,Un,-,LWamide neuropeptides,protein-coding,-,-,-,LWamide neuropeptides|LW-amid and MW-amid-containing preprohormone,20200627,-
6087,100192301,LOC100192301,-,cnpl10,-,Un,-,putative ATP-dependent RNA helicase Pl10,protein-coding,-,-,-,putative ATP-dependent RNA helicase Pl10|PL10-related protein CnPL10,20200627,-
6087,100192302,LOC100192302,-,Rras2|ras2,-,Un,-,ras-like protein RAS2,protein-coding,-,-,-,ras-like protein RAS2,20200627,-
6087,100192450,flp,-,-,-,Un,-,flp protein,protein-coding,-,-,-,flp protein,20200627,-
6087,100192451,lrr-2,-,-,-,Un,-,leucine-rich repeat 2,protein-coding,-,-,-,leucine-rich repeat 2,20200627,-
6087,100192452,lrr-1,-,-,-,Un,-,leucine-rich repeat 1,protein-coding,-,-,-,leucine-rich repeat 1,20200627,-
6087,100192453,nb-042,-,-,-,Un,-,nematoblast-specific protein,protein-coding,-,-,-,nematoblast-specific protein,20200627,-
6087,100196947,LOC100196947,-,-,-,Un,-,clavaminate synthase-like protein At3g21360,protein-coding,-,-,-,clavaminate synthase-like protein At3g21360,20200627,-
6087,100196951,LOC100196951,-,-,-,Un,-,uncharacterized LOC100196951,protein-coding,-,-,-,uncharacterized protein LOC100196951,20200627,-
6087,100196957,LOC100196957,-,-,-,Un,-,uncharacterized LOC100196957,protein-coding,-,-,-,uncharacterized protein LOC100196957,20200627,-
6087,100196958,LOC100196958,-,-,-,Un,-,26S protease regulatory subunit 10B,protein-coding,-,-,-,26S protease regulatory subunit 10B,20200627,-
6087,100196959,LOC100196959,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20200627,-
6087,100196960,LOC100196960,-,-,-,Un,-,"alpha-(1,3)-fucosyltransferase 11-like",protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 11-like",20200627,-
6087,100196966,LOC100196966,-,-,-,Un,-,inactive phospholipase C-like protein 2,protein-coding,-,-,-,inactive phospholipase C-like protein 2,20200627,-
6087,100196971,LOC100196971,-,-,-,Un,-,replication protein A 70 kDa DNA-binding subunit-like,protein-coding,-,-,-,replication protein A 70 kDa DNA-binding subunit-like,20200627,-
6087,100196972,LOC100196972,-,-,-,Un,-,protein DD3-3-like,protein-coding,-,-,-,protein DD3-3-like,20200627,-
6087,100196975,LOC100196975,-,sos2,-,Un,-,son of sevenless homolog 2,protein-coding,-,-,-,son of sevenless homolog 2,20200627,-
6087,100196976,LOC100196976,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase 5-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase 5-like,20200627,-
6087,100196981,LOC100196981,-,-,-,Un,-,uncharacterized LOC100196981,protein-coding,-,-,-,uncharacterized protein LOC100196981,20200627,-
6087,100196982,LOC100196982,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200627,-
6087,100196984,LOC100196984,-,-,-,Un,-,uncharacterized LOC100196984,protein-coding,-,-,-,uncharacterized protein LOC100196984,20200627,-
6087,100196985,LOC100196985,-,-,-,Un,-,uncharacterized LOC100196985,protein-coding,-,-,-,uncharacterized protein LOC100196985,20200627,-
6087,100196986,LOC100196986,-,-,-,Un,-,ribonuclease Oy-like,protein-coding,-,-,-,ribonuclease Oy-like,20200627,-
6087,100196987,LOC100196987,-,-,-,Un,-,TNF receptor-associated factor 5-like,protein-coding,-,-,-,TNF receptor-associated factor 5-like,20200627,-
6087,100196989,LOC100196989,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20200627,-
6087,100196991,LOC100196991,-,-,-,Un,-,gamma-glutamyltranspeptidase 3-like,protein-coding,-,-,-,gamma-glutamyltranspeptidase 3-like,20200627,-
6087,100196995,LOC100196995,-,-,-,Un,-,cysteine string protein-like,protein-coding,-,-,-,cysteine string protein-like,20200627,-
6087,100196996,LOC100196996,-,-,-,Un,-,RING finger and CHY zinc finger domain-containing protein 1 pseudogene,pseudo,-,-,-,-,20200627,-
6087,100196999,LOC100196999,-,-,-,Un,-,uncharacterized LOC100196999,protein-coding,-,-,-,uncharacterized protein LOC100196999,20200627,-
6087,100197001,LOC100197001,-,-,-,Un,-,UPF0518 protein v1g243165-like,protein-coding,-,-,-,UPF0518 protein v1g243165-like,20200627,-
6087,100197002,LOC100197002,-,-,-,Un,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like,20200627,-
6087,100197005,LOC100197005,-,-,-,Un,-,TLC domain-containing protein 2-like,protein-coding,-,-,-,TLC domain-containing protein 2-like,20200627,-
6087,100197006,LOC100197006,-,-,-,Un,-,zinc transporter ZIP10-like,protein-coding,-,-,-,zinc transporter ZIP10-like,20200627,-
6087,100197007,LOC100197007,-,-,-,Un,-,peptide methionine sulfoxide reductase-like,protein-coding,-,-,-,peptide methionine sulfoxide reductase-like,20200627,-
6087,100197010,LOC100197010,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma-like,20200627,-
6087,100197013,LOC100197013,-,-,-,Un,-,protein VPRBP-like,protein-coding,-,-,-,protein VPRBP-like,20200627,-
6087,100197014,LOC100197014,-,-,-,Un,-,uncharacterized LOC100197014,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC100197014,20200627,-
6087,100197018,LOC100197018,-,-,-,Un,-,palmitoleoyl-protein carboxylesterase notum1a-like,protein-coding,-,-,-,palmitoleoyl-protein carboxylesterase notum1a-like,20200627,-
6087,100197019,LOC100197019,-,-,-,Un,-,uncharacterized LOC100197019,protein-coding,-,-,-,uncharacterized protein LOC100197019,20200627,-
6087,100197023,LOC100197023,-,-,-,Un,-,N6-adenosine-methyltransferase subunit METTL14-like,protein-coding,-,-,-,N6-adenosine-methyltransferase subunit METTL14-like,20200627,-
6087,100197025,LOC100197025,-,-,-,Un,-,ribonuclease UK114-like,protein-coding,-,-,-,ribonuclease UK114-like,20200627,-
6087,100197030,LOC100197030,-,-,-,Un,-,uncharacterized LOC100197030,ncRNA,-,-,-,-,20200627,-
6087,100197031,LOC100197031,-,-,-,Un,-,uncharacterized LOC100197031,protein-coding,-,-,-,uncharacterized protein LOC100197031,20200627,-
6087,100197032,LOC100197032,-,-,-,Un,-,serine/arginine-rich splicing factor 5-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 5-like,20200627,-
6087,100197033,LOC100197033,-,-,-,Un,-,tubby-related protein 3-like,protein-coding,-,-,-,tubby-related protein 3-like,20200627,-
6087,100197038,LOC100197038,-,-,-,Un,-,lactoylglutathione lyase-like,protein-coding,-,-,-,lactoylglutathione lyase-like,20200627,-
6087,100197039,LOC100197039,-,-,-,Un,-,monocarboxylate transporter 14-like,protein-coding,-,-,-,monocarboxylate transporter 14-like,20200627,-
6087,100197044,LOC100197044,-,-,-,Un,-,integrator complex subunit 2-like,protein-coding,-,-,-,integrator complex subunit 2-like,20200627,-
6087,100197046,LOC100197046,-,-,-,Un,-,serine protease 40-like,protein-coding,-,-,-,serine protease 40-like,20200627,-
6087,100197048,LOC100197048,-,-,-,Un,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial-like",protein-coding,-,-,-,"alpha-aminoadipic semialdehyde synthase, mitochondrial-like",20200627,-
6087,100197049,LOC100197049,-,-,-,Un,-,uncharacterized LOC100197049,protein-coding,-,-,-,uncharacterized protein LOC100197049,20200627,-
6087,100197050,LOC100197050,-,-,-,Un,-,diphthamide biosynthesis protein 1-like,protein-coding,-,-,-,diphthamide biosynthesis protein 1-like,20200627,-
6087,100197051,LOC100197051,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20200627,-
6087,100197054,LOC100197054,-,-,-,Un,-,G protein-coupled receptor kinase 5-like,protein-coding,-,-,-,G protein-coupled receptor kinase 5-like,20200627,-
6087,100197055,LOC100197055,-,-,-,Un,-,RNA exonuclease 4-like,protein-coding,-,-,-,RNA exonuclease 4-like,20200627,-
6087,100197056,LOC100197056,-,-,-,Un,-,uncharacterized LOC100197056,protein-coding,-,-,-,uncharacterized protein LOC100197056,20200627,-
6087,100197057,LOC100197057,-,-,-,Un,-,COMM domain-containing protein 10-like,protein-coding,-,-,-,COMM domain-containing protein 10-like,20200627,-
6087,100197059,LOC100197059,-,-,-,Un,-,cell division cycle protein 23 homolog,protein-coding,-,-,-,cell division cycle protein 23 homolog,20200627,-
6087,100197066,LOC100197066,-,-,-,Un,-,NADH-ubiquinone oxidoreductase chain 5-like,pseudo,-,-,-,-,20200627,-
6087,100197067,LOC100197067,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20200627,-
6087,100197068,LOC100197068,-,-,-,Un,-,uncharacterized LOC100197068,protein-coding,-,-,-,uncharacterized protein LOC100197068,20200627,-
6087,100197069,LOC100197069,-,-,-,Un,-,golgin-45-like,protein-coding,-,-,-,golgin-45-like,20200627,-
6087,100197072,LOC100197072,-,-,-,Un,-,gem-associated protein 8-like,protein-coding,-,-,-,gem-associated protein 8-like,20200627,-
6087,100197075,LOC100197075,-,-,-,Un,-,uncharacterized LOC100197075,ncRNA,-,-,-,-,20200627,-
6087,100197076,LOC100197076,-,-,-,Un,-,PR domain zinc finger protein 14-like,protein-coding,-,-,-,PR domain zinc finger protein 14-like,20200627,-
6087,100197077,LOC100197077,-,-,-,Un,-,glutathione S-transferase omega-like 2,protein-coding,-,-,-,glutathione S-transferase omega-like 2,20200627,-
6087,100197078,LOC100197078,-,-,-,Un,-,polycystic kidney disease 2-like 1 protein,protein-coding,-,-,-,polycystic kidney disease 2-like 1 protein,20200627,-
6087,100197079,LOC100197079,-,-,-,Un,-,DDB1- and CUL4-associated factor 10 homolog,protein-coding,-,-,-,DDB1- and CUL4-associated factor 10 homolog,20200627,-
6087,100197080,LOC100197080,-,-,-,Un,-,tubulin delta chain-like,protein-coding,-,-,-,tubulin delta chain-like,20200627,-
6087,100197081,LOC100197081,-,-,-,Un,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20200627,-
6087,100197083,LOC100197083,-,-,-,Un,-,NADP-dependent malic enzyme-like,protein-coding,-,-,-,NADP-dependent malic enzyme-like,20200627,-
6087,100197084,LOC100197084,-,-,-,Un,-,ATPase WRNIP1-like,protein-coding,-,-,-,ATPase WRNIP1-like,20200627,-
6087,100197086,LOC100197086,-,-,-,Un,-,retinol dehydrogenase 12 pseudogene,pseudo,-,-,-,-,20200627,-
6087,100197090,LOC100197090,-,-,-,Un,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase-like,20200627,-
6087,100197092,LOC100197092,-,-,-,Un,-,leucine-rich repeat serine/threonine-protein kinase 1-like,protein-coding,-,-,-,leucine-rich repeat serine/threonine-protein kinase 1-like,20200627,-
6087,100197094,LOC100197094,-,-,-,Un,-,probable low-specificity L-threonine aldolase 1,protein-coding,-,-,-,probable low-specificity L-threonine aldolase 1,20200627,-
6087,100197096,LOC100197096,-,-,-,Un,-,testis-specific serine/threonine-protein kinase 3-like,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 3-like,20200627,-
6087,100197100,LOC100197100,-,-,-,Un,-,N-acetylgalactosamine kinase-like,protein-coding,-,-,-,N-acetylgalactosamine kinase-like,20200627,-
6087,100197101,LOC100197101,-,-,-,Un,-,uncharacterized LOC100197101,protein-coding,-,-,-,uncharacterized protein LOC100197101,20200627,-
6087,100197103,LOC100197103,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 48-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 48-like,20200627,-
6087,100197105,LOC100197105,-,-,-,Un,-,uncharacterized LOC100197105,protein-coding,-,-,-,uncharacterized protein LOC100197105,20200627,-
6087,100197107,LOC100197107,-,-,-,Un,-,contactin-2-like,protein-coding,-,-,-,contactin-2-like,20200627,-
6087,100197108,LOC100197108,-,-,-,Un,-,ceramide-1-phosphate transfer protein-like,protein-coding,-,-,-,ceramide-1-phosphate transfer protein-like,20200627,-
6087,100197109,LOC100197109,-,-,-,Un,-,etoposide-induced protein 2.4 homolog,protein-coding,-,-,-,etoposide-induced protein 2.4 homolog,20200627,-
6087,100197110,LOC100197110,-,-,-,Un,-,STE20/SPS1-related proline-alanine-rich protein kinase-like,protein-coding,-,-,-,STE20/SPS1-related proline-alanine-rich protein kinase-like,20200627,-
6087,100197113,LOC100197113,-,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5-like,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5-like,20200627,-
6087,100197116,LOC100197116,-,-,-,Un,-,uncharacterized LOC100197116,protein-coding,-,-,-,uncharacterized protein LOC100197116,20200627,-
6087,100197118,LOC100197118,-,-,-,Un,-,transmembrane emp24 domain-containing protein 7-like,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 7-like,20200627,-
6087,100197119,LOC100197119,-,-,-,Un,-,synaptotagmin-1-like,protein-coding,-,-,-,synaptotagmin-1-like|synaptotagmin-2-like,20200627,-
6087,100197120,LOC100197120,-,-,-,Un,-,anoctamin-7-like,protein-coding,-,-,-,anoctamin-7-like,20200627,-
