#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185766,41833878,rps12,F6E82_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
185766,41833879,clpP,F6E82_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200926,-
185766,41833880,trnH-GUG,F6E82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833881,trnL-CAA,F6E82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833882,trnI-CAU,F6E82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833883,trnN-GUU,F6E82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833884,rpoC1,F6E82_pgp075,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200926,-
185766,41833885,trnC-GCA,F6E82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833886,rrn4.5,F6E82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41833887,trnA-UGC,F6E82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833888,rpoB,F6E82_pgp074,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200926,-
185766,41833889,matK,F6E82_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
185766,41833890,ycf3,F6E82_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200926,-
185766,41833891,rpl32,F6E82_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
185766,41833892,rps7,F6E82_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
185766,41833893,trnL-CAA,F6E82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833894,psaA,F6E82_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200926,-
185766,41833895,ndhH,F6E82_pgp008,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200926,-
185766,41833896,psbB,F6E82_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200919,-
185766,41833897,trnS-GGA,F6E82_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833898,psaI,F6E82_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200926,-
185766,41833899,psbT,F6E82_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20191025,-
185766,41833900,atpF,F6E82_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
185766,41833901,rps16,F6E82_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
185766,41833902,psaC,F6E82_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
185766,41833903,rbcL,F6E82_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
185766,41833904,rpl23,F6E82_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
185766,41833905,trnI-GAU,F6E82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833906,trnV-GAC,F6E82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833907,rps3,F6E82_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
185766,41833908,accD,F6E82_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200926,-
185766,41833909,trnS-UGA,F6E82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833910,petD,F6E82_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20191025,-
185766,41833911,atpH,F6E82_pgp079,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20191025,-
185766,41833912,rpoA,F6E82_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200926,-
185766,41833913,rps15,F6E82_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
185766,41833914,trnQ-UUG,F6E82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833915,trnK-UUU,F6E82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833916,psbC,F6E82_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200926,-
185766,41833917,trnA-UGC,F6E82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833918,rrn16,F6E82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41833919,rps11,F6E82_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
185766,41833920,ndhF,F6E82_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
185766,41833921,psbJ,F6E82_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20191025,-
185766,41833922,ndhD,F6E82_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
185766,41833923,rrn23,F6E82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41833924,trnI-GAU,F6E82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833925,rps2,F6E82_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
185766,41833926,trnR-UCU,F6E82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833927,rpoC2,F6E82_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
185766,41833928,petA,F6E82_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
185766,41833929,ndhC,F6E82_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
185766,41833930,trnM-CAU,F6E82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833931,rpl22,F6E82_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
185766,41833932,trnT-UGU,F6E82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833933,trnF-GAA,F6E82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833934,cemA,F6E82_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
185766,41833935,ndhI,F6E82_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200905,-
185766,41833936,ndhA,F6E82_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
185766,41833937,ndhK,F6E82_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
185766,41833938,rps19,F6E82_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
185766,41833939,trnV-GAC,F6E82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833940,ndhB,F6E82_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
185766,41833941,rpl36,F6E82_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
185766,41833942,rpl14,F6E82_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
185766,41833943,atpB,F6E82_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
185766,41833944,rpl16,F6E82_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
185766,41833945,trnV-UAC,F6E82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833946,rps12,F6E82_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
185766,41833947,rpl20,F6E82_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
185766,41833948,ndhG,F6E82_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
185766,41833949,psaB,F6E82_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
185766,41833950,rpl2,F6E82_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
185766,41833951,trnI-CAU,F6E82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833952,ycf1,F6E82_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
185766,41833953,rpl2,F6E82_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
185766,41833954,petL,F6E82_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
185766,41833955,atpI,F6E82_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
185766,41833956,ndhE,F6E82_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
185766,41833957,rps8,F6E82_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
185766,41833958,petB,F6E82_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20191025,-
185766,41833959,rps18,F6E82_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
185766,41833960,trnG-GCC,F6E82_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833961,psbI,F6E82_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
185766,41833962,trnL-UAG,F6E82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833963,rpl33,F6E82_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
185766,41833964,psbH,F6E82_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200919,-
