#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
260995,14469870,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200429,-
260995,14469871,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200429,-
260995,14469872,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200429,-
260995,14469873,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200429,-
260995,14469874,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200429,-
260995,14469875,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200429,-
260995,14469876,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200429,-
260995,14469877,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200429,-
260995,14469878,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200429,-
260995,14469879,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200429,-
260995,14469880,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200429,-
260995,14469881,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200429,-
260995,14469882,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200429,-
260995,54768402,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Caecilia Seraphini; Caecilia seraphini; Gabon caecilian; Gaboon caecilian; Hypogeophis seraphini).,other,-,-,-,-,20200923,-
260995,117345433,LOC117345433,-,-,-,1,-,uncharacterized LOC117345433,ncRNA,-,-,-,-,20200429,-
260995,117345434,MND1,-,-,-,1,-,meiotic nuclear divisions 1,protein-coding,-,-,-,meiotic nuclear division protein 1 homolog,20210327,-
260995,117345435,RAB40C,-,-,-,11,-,"RAB40C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-40C,20210327,-
260995,117345436,CCDC158,-,-,-,1,-,coiled-coil domain containing 158,protein-coding,-,-,-,coiled-coil domain-containing protein 158,20210327,-
260995,117345437,LOC117345437,-,-,-,11,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1-like",20210327,-
260995,117345438,OSBPL2,-,-,-,11,-,oxysterol binding protein like 2,protein-coding,-,-,-,oxysterol-binding protein-related protein 2,20210327,-
260995,117345439,LOC117345439,-,-,-,11,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,carbohydrate sulfotransferase 12-like,20210327,-
260995,117345440,LOC117345440,-,-,-,11,-,carbohydrate sulfotransferase 12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: carbohydrate sulfotransferase 12-like,20210327,-
260995,117345441,TEKT4,-,-,-,11,-,tektin 4,protein-coding,-,-,-,tektin-4,20210327,-
260995,117345442,LOC117345442,-,-,-,11,-,cytoplasmic phosphatidylinositol transfer protein 1-like,protein-coding,-,-,-,cytoplasmic phosphatidylinositol transfer protein 1-like,20210327,-
260995,117345443,ERF,-,-,-,11,-,ETS2 repressor factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: ETS domain-containing transcription factor ERF,20210327,-
260995,117345444,CSTF1,-,-,-,11,-,cleavage stimulation factor subunit 1,protein-coding,-,-,-,cleavage stimulation factor subunit 1,20210327,-
260995,117345445,AURKA,-,-,-,11,-,aurora kinase A,protein-coding,-,-,-,aurora kinase A,20210327,-
260995,117345446,E4F1,-,-,-,11,-,E4F transcription factor 1,protein-coding,-,-,-,transcription factor E4F1,20210327,-
260995,117345447,PRELID3B,-,-,-,11,-,PRELI domain containing 3B,protein-coding,-,-,-,PRELI domain containing protein 3B,20210327,-
260995,117345448,RBM38,-,-,-,11,-,RNA binding motif protein 38,protein-coding,-,-,-,RNA-binding protein 38,20210327,-
260995,117345449,NSFL1C,-,-,-,11,-,NSFL1 cofactor,protein-coding,-,-,-,NSFL1 cofactor p47,20210327,-
260995,117345450,KCTD5,-,-,-,11,-,potassium channel tetramerization domain containing 5,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD5,20210327,-
260995,117345451,MAPK8IP3,-,-,-,11,-,mitogen-activated protein kinase 8 interacting protein 3,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3,20210327,-
260995,117345452,TMEM11,-,-,-,11,-,transmembrane protein 11,protein-coding,-,-,-,"transmembrane protein 11, mitochondrial",20210327,-
260995,117345453,NATD1,-,-,-,11,-,N-acetyltransferase domain containing 1,protein-coding,-,-,-,protein NATD1,20210327,-
260995,117345454,PHACTR3,-,-,-,11,-,phosphatase and actin regulator 3,protein-coding,-,-,-,phosphatase and actin regulator 3,20210327,-
260995,117345455,LOC117345455,-,-,-,11,-,60S ribosomal protein L13a-like,protein-coding,-,-,-,60S ribosomal protein L13a-like,20210327,-
260995,117345456,HSPB6,-,-,-,11,-,heat shock protein family B (small) member 6,protein-coding,-,-,-,heat shock protein beta-6,20210327,-
260995,117345457,MPG,-,-,-,11,-,N-methylpurine DNA glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210327,-
260995,117345458,LLGL1,-,-,-,11,-,LLGL scribble cell polarity complex component 1,protein-coding,-,-,-,lethal(2) giant larvae protein homolog 1,20210327,-
260995,117345459,MEGF8,-,-,-,11,-,multiple EGF like domains 8,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 8,20210327,-
260995,117345460,APLP1,-,-,-,11,-,amyloid beta precursor like protein 1,protein-coding,-,-,-,amyloid-like protein 1,20210327,-
260995,117345461,PALB2,-,-,-,11,-,partner and localizer of BRCA2,protein-coding,-,-,-,partner and localizer of BRCA2,20210327,-
260995,117345462,DCTN5,-,-,-,11,-,dynactin subunit 5,protein-coding,-,-,-,dynactin subunit 5,20210327,-
260995,117345463,ABCA3,-,-,-,11,-,ATP binding cassette subfamily A member 3,protein-coding,-,-,-,ATP-binding cassette sub-family A member 3,20210327,-
260995,117345464,TRAF7,-,-,-,11,-,TNF receptor associated factor 7,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRAF7,20210327,-
260995,117345465,LOC117345465,-,-,-,11,-,uncharacterized LOC117345465,ncRNA,-,-,-,-,20200429,-
260995,117345466,LOC117345466,-,-,-,11,-,uncharacterized LOC117345466,ncRNA,-,-,-,-,20200429,-
260995,117345467,LOC117345467,-,-,-,11,-,uncharacterized LOC117345467,ncRNA,-,-,-,-,20200429,-
260995,117345468,MAFK,-,-,-,11,-,MAF bZIP transcription factor K,protein-coding,-,-,-,transcription factor MafK,20210327,-
260995,117345469,DHX35,-,-,-,11,-,DEAH-box helicase 35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20210327,-
260995,117345470,FAM83D,-,-,-,11,-,family with sequence similarity 83 member D,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM83D,20210327,-
260995,117345471,PPP1R16B,-,-,-,11,-,protein phosphatase 1 regulatory subunit 16B,protein-coding,-,-,-,protein phosphatase 1 regulatory inhibitor subunit 16B,20210327,-
260995,117345472,LOC117345472,-,-,-,11,-,uncharacterized LOC117345472,ncRNA,-,-,-,-,20200429,-
260995,117345473,KCNQ2,-,-,-,11,-,potassium voltage-gated channel subfamily Q member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 2,20210327,-
260995,117345474,CACNA1H,-,-,-,11,-,calcium voltage-gated channel subunit alpha1 H,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1H,20210327,-
260995,117345475,LOC117345475,-,-,-,11,-,autotransporter adhesin BpaC-like,protein-coding,-,-,-,autotransporter adhesin BpaC-like,20210327,-
260995,117345476,LOC117345476,-,-,-,11,-,ly6/PLAUR domain-containing protein 3-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 3-like,20210327,-
260995,117345477,LOC117345477,-,-,-,11,-,uncharacterized LOC117345477,ncRNA,-,-,-,-,20200429,-
260995,117345478,OPRL1,-,-,-,11,-,opioid related nociceptin receptor 1,protein-coding,-,-,-,nociceptin receptor,20210327,-
260995,117345479,PCK1,-,-,-,11,-,phosphoenolpyruvate carboxykinase 1,protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase, cytosolic [GTP]",20210327,-
260995,117345480,ITCH,-,-,-,11,-,itchy E3 ubiquitin protein ligase,protein-coding,-,-,-,E3 ubiquitin-protein ligase Itchy homolog,20210327,-
260995,117345481,POLR3E,-,-,-,11,-,RNA polymerase III subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5,20210327,-
260995,117345482,TRRAP,-,-,-,11,-,transformation/transcription domain associated protein,protein-coding,-,-,-,transformation/transcription domain-associated protein,20210327,-
260995,117345483,PPDPF,-,-,-,11,-,pancreatic progenitor cell differentiation and proliferation factor,protein-coding,-,-,-,pancreatic progenitor cell differentiation and proliferation factor,20210327,-
260995,117345484,L3MBTL1,-,-,-,11,-,L3MBTL histone methyl-lysine binding protein 1,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 1,20210327,-
260995,117345485,EEF1A2,-,-,-,11,-,eukaryotic translation elongation factor 1 alpha 2,protein-coding,-,-,-,elongation factor 1-alpha 2,20201120,-
260995,117345486,NDUFB10,-,-,-,11,-,NADH:ubiquinone oxidoreductase subunit B10,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 10,20210327,-
260995,117345487,LOC117345487,-,-,-,11,-,uncharacterized LOC117345487,protein-coding,-,-,-,uncharacterized protein LOC117345487,20210327,-
260995,117345488,ZNF576,-,-,-,11,-,zinc finger protein 576,protein-coding,-,-,-,zinc finger protein 576,20210327,-
260995,117345489,SNX29,-,-,-,11,-,sorting nexin 29,protein-coding,-,-,-,sorting nexin-29,20210327,-
260995,117345490,RNF114,-,-,-,11,-,ring finger protein 114,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF114,20210327,-
260995,117345491,TGIF2,-,-,-,11,-,TGFB induced factor homeobox 2,protein-coding,-,-,-,homeobox protein TGIF2,20210327,-
260995,117345492,GDAP1L1,-,-,-,11,-,ganglioside induced differentiation associated protein 1 like 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1-like 1,20210327,-
260995,117345493,ADRM1,-,-,-,11,-,ADRM1 26S proteasome ubiquitin receptor,protein-coding,-,-,-,proteasomal ubiquitin receptor ADRM1|adhesion regulating molecule 1,20210327,-
260995,117345494,LOC117345494,-,-,-,1,-,uncharacterized LOC117345494,ncRNA,-,-,-,-,20200429,-
260995,117345495,TOMM40,-,-,-,11,-,translocase of outer mitochondrial membrane 40,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog,20210327,-
260995,117345496,ZNF512B,-,-,-,11,-,zinc finger protein 512B,protein-coding,-,-,-,zinc finger protein 512B,20210327,-
260995,117345497,BRI3,-,-,-,11,-,brain protein I3,protein-coding,-,-,-,brain protein I3,20210327,-
260995,117345498,TOX2,-,-,-,11,-,TOX high mobility group box family member 2,protein-coding,-,-,-,TOX high mobility group box family member 2,20210327,-
260995,117345499,NT5M,-,-,-,11,-,"5',3'-nucleotidase, mitochondrial",protein-coding,-,-,-,"5'(3')-deoxyribonucleotidase, mitochondrial",20210327,-
260995,117345500,ARPC1A,-,-,-,11,-,actin related protein 2/3 complex subunit 1A,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 1A,20210327,-
260995,117345501,LOC117345501,-,-,-,11,-,zinc finger protein 526-like,protein-coding,-,-,-,zinc finger protein 526-like,20210327,-
260995,117345502,SEPTIN11,-,-,-,1,-,septin 11,protein-coding,-,-,-,septin-11,20210327,-
260995,117345503,JPH2,-,-,-,11,-,junctophilin 2,protein-coding,-,-,-,junctophilin-2,20210327,-
260995,117345504,LOC117345504,-,-,-,11,-,uromodulin-like,protein-coding,-,-,-,uromodulin-like,20210327,-
260995,117345505,LOC117345505,-,-,-,11,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like|zinc finger protein 391-like,20210327,-
260995,117345506,LOC117345506,-,-,-,11,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210327,-
260995,117345507,PDAP1,-,-,-,11,-,PDGFA associated protein 1,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein,20210327,-
260995,117345508,BUD31,-,-,-,11,-,BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210313,-
260995,117345509,LOC117345509,-,-,-,11,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like,20210327,-
260995,117345510,DNTTIP1,-,-,-,11,-,deoxynucleotidyltransferase terminal interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20210327,-
260995,117345511,LOC117345511,-,-,-,11,-,WAP four-disulfide core domain protein 5-like,protein-coding,-,-,-,WAP four-disulfide core domain protein 5-like,20200429,-
260995,117345512,MIEF2,-,-,-,11,-,mitochondrial elongation factor 2,protein-coding,-,-,-,mitochondrial dynamics protein MID49,20210327,-
260995,117345513,PTX4,-,-,-,11,-,pentraxin 4,protein-coding,-,-,-,pentraxin-4,20210327,-
260995,117345514,COPS3,-,-,-,11,-,COP9 signalosome subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20210327,-
260995,117345515,LOC117345515,-,-,-,11,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20210327,-
260995,117345516,LOC117345516,-,-,-,11,-,chemokine-like receptor 1,protein-coding,-,-,-,chemokine-like receptor 1,20210327,-
260995,117345517,LOC117345517,-,-,-,11,-,stathmin-like,protein-coding,-,-,-,stathmin-like,20210327,-
260995,117345518,GRIN2A,-,-,-,11,-,glutamate ionotropic receptor NMDA type subunit 2A,protein-coding,-,-,-,"glutamate receptor ionotropic, NMDA 2A",20210327,-
260995,117345519,KDELR2,-,-,-,11,-,KDEL endoplasmic reticulum protein retention receptor 2,protein-coding,-,-,-,ER lumen protein-retaining receptor 2,20210327,-
260995,117345520,SNPH,-,-,-,11,-,syntaphilin,protein-coding,-,-,-,syntaphilin,20210327,-
260995,117345521,NECAB3,-,-,-,11,-,N-terminal EF-hand calcium binding protein 3,protein-coding,-,-,-,N-terminal EF-hand calcium-binding protein 3,20210327,-
260995,117345522,CD40,-,-,-,11,-,CD40 molecule,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5,20210327,-
260995,117345523,KCNK15,-,-,-,11,-,potassium two pore domain channel subfamily K member 15,protein-coding,-,-,-,potassium channel subfamily K member 15,20210327,-
260995,117345524,RBPJL,-,-,-,11,-,recombination signal binding protein for immunoglobulin kappa J region like,protein-coding,-,-,-,recombining binding protein suppressor of hairless-like protein,20210327,-
260995,117345525,LOC117345525,-,-,-,11,-,ubiquitin carboxyl-terminal hydrolase CYLD-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD-like,20210327,-
260995,117345526,LKAAEAR1,-,-,-,11,-,LKAAEAR motif containing 1,protein-coding,-,-,-,protein LKAAEAR1,20210327,-
260995,117345527,LOC117345527,-,-,-,11,-,uncharacterized LOC117345527,protein-coding,-,-,-,uncharacterized protein LOC117345527,20200429,-
260995,117345528,LOC117345528,-,-,-,11,-,uncharacterized LOC117345528,ncRNA,-,-,-,-,20200429,-
260995,117345529,PDXDC1,-,-,-,11,-,pyridoxal dependent decarboxylase domain containing 1,protein-coding,-,-,-,pyridoxal-dependent decarboxylase domain-containing protein 1,20210327,-
260995,117345530,RRN3,-,-,-,11,-,"RRN3 homolog, RNA polymerase I transcription factor",protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3,20210327,-
260995,117345531,LOC117345531,-,-,-,1,-,uncharacterized LOC117345531,ncRNA,-,-,-,-,20200429,-
260995,117345532,NTAN1,-,-,-,11,-,N-terminal asparagine amidase,protein-coding,-,-,-,protein N-terminal asparagine amidohydrolase,20210327,-
260995,117345533,CLCN7,-,-,-,11,-,chloride voltage-gated channel 7,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 7,20210327,-
260995,117345534,E2F1,-,-,-,11,-,E2F transcription factor 1,protein-coding,-,-,-,transcription factor E2F1,20210327,-
260995,117345535,COL20A1,-,-,-,11,-,collagen type XX alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XX) chain,20210327,-
260995,117345536,MICALL2,-,-,-,11,-,MICAL like 2,protein-coding,-,-,-,MICAL-like protein 2,20210327,-
260995,117345537,PDPK1,-,-,-,11,-,3-phosphoinositide dependent protein kinase 1,protein-coding,-,-,-,3-phosphoinositide-dependent protein kinase 1,20210327,-
260995,117345538,ZFP64,-,-,-,11,-,ZFP64 zinc finger protein,protein-coding,-,-,-,zinc finger protein 64,20210327,-
260995,117345539,IGFALS,-,-,-,11,-,insulin like growth factor binding protein acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210327,-
260995,117345540,ZBP1,-,-,-,11,-,Z-DNA binding protein 1,protein-coding,-,-,-,Z-DNA-binding protein 1,20210327,-
260995,117345541,RSL1D1,-,-,-,11,-,ribosomal L1 domain containing 1,protein-coding,-,-,-,ribosomal L1 domain-containing protein 1,20210327,-
