#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1853699,55718034,Hrr1229_RS00005,Hrr1229_RS00005,Hrr1229_000005,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210522,-
1853699,55718035,Hrr1229_RS00010,Hrr1229_RS00010,Hrr1229_000010,-,-,-,-,pseudo,-,-,-,-,20200627,-
1853699,55718036,Hrr1229_RS00015,Hrr1229_RS00015,Hrr1229_000015,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20200629,-
1853699,55718037,Hrr1229_RS00020,Hrr1229_RS00020,Hrr1229_000020,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20200629,-
1853699,55718038,Hrr1229_RS00025,Hrr1229_RS00025,Hrr1229_000025,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200629,-
1853699,55718039,Hrr1229_RS00030,Hrr1229_RS00030,Hrr1229_000030,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
1853699,55718040,trkA,Hrr1229_RS00035,Hrr1229_000035,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210424,-
1853699,55718041,Hrr1229_RS00040,Hrr1229_RS00040,Hrr1229_000040,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200629,-
1853699,55718042,Hrr1229_RS00045,Hrr1229_RS00045,Hrr1229_000045,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20200629,-
1853699,55718043,Hrr1229_RS00050,Hrr1229_RS00050,Hrr1229_000050,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1853699,55718044,Hrr1229_RS00055,Hrr1229_RS00055,Hrr1229_000055,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210424,-
1853699,55718045,Hrr1229_RS00060,Hrr1229_RS00060,Hrr1229_000060,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210424,-
1853699,55718046,Hrr1229_RS00065,Hrr1229_RS00065,Hrr1229_000065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853699,55718047,Hrr1229_RS00070,Hrr1229_RS00070,Hrr1229_000070,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20200629,-
1853699,55718048,Hrr1229_RS00075,Hrr1229_RS00075,Hrr1229_000075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200627,-
1853699,55718049,Hrr1229_RS00080,Hrr1229_RS00080,Hrr1229_000080,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20210424,-
1853699,55718050,Hrr1229_RS00085,Hrr1229_RS00085,Hrr1229_000085,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200629,-
1853699,55718051,Hrr1229_RS00090,Hrr1229_RS00090,Hrr1229_000090,-,-,-,DUF63 family protein,protein-coding,-,-,-,DUF63 family protein,20210424,-
