#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6238,8571672,Cbr-rpl-5,CBG00561,-,-,II,-,C. briggsae CBR-RPL-5 protein,protein-coding,-,-,-,-,20180131,-
6238,8571673,Cbr-col-38,CBG00562,-,-,II,-,C. briggsae CBR-COL-38 protein,protein-coding,-,-,-,-,20180131,-
6238,8571674,CBG00563,CBG00563,-,-,II,-,Hypothetical protein CBG00563,protein-coding,-,-,-,-,20180131,-
6238,8571675,Cbr-stc-1,CBG00564,-,-,II,-,C. briggsae CBR-STC-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571676,CBG00565,CBG00565,-,-,II,-,Hypothetical protein CBG00565,protein-coding,-,-,-,-,20180131,-
6238,8571677,Cbr-iff-2,CBG00567,-,-,II,-,C. briggsae CBR-IFF-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8571678,CBG00568,CBG00568,-,-,II,-,Hypothetical protein CBG00568,protein-coding,-,-,-,-,20180131,-
6238,8571679,CBG00569,CBG00569,-,-,II,-,Hypothetical protein CBG00569,protein-coding,-,-,-,-,20180131,-
6238,8571680,CBG00571,CBG00571,-,-,II,-,Hypothetical protein CBG00571,protein-coding,-,-,-,-,20180131,-
6238,8571681,CBG00572,CBG00572,-,-,II,-,Hypothetical protein CBG00572,protein-coding,-,-,-,-,20180131,-
6238,8571682,CBG00573,CBG00573,-,-,II,-,Hypothetical protein CBG00573,protein-coding,-,-,-,-,20180131,-
6238,8571683,Cbr-pqn-73,CBG00574,-,-,II,-,C. briggsae CBR-PQN-73 protein,protein-coding,-,-,-,-,20180131,-
6238,8571684,CBG00575,CBG00575,-,-,II,-,Hypothetical protein CBG00575,protein-coding,-,-,-,-,20180131,-
6238,8571685,CBG00576,CBG00576,-,-,II,-,Hypothetical protein CBG00576,protein-coding,-,-,-,-,20180131,-
6238,8571686,CBG00577,CBG00577,-,-,II,-,Hypothetical protein CBG00577,protein-coding,-,-,-,-,20180131,-
6238,8571687,CBG00578,CBG00578,-,-,II,-,Hypothetical protein CBG00578,protein-coding,-,-,-,-,20180131,-
6238,8571688,CBG00579,CBG00579,-,-,II,-,Hypothetical protein CBG00579,protein-coding,-,-,-,-,20180131,-
6238,8571689,CBG00580,CBG00580,-,-,II,-,Hypothetical protein CBG00580,protein-coding,-,-,-,-,20180131,-
6238,8571690,CBG00581,CBG00581,-,-,II,-,Hypothetical protein CBG00581,protein-coding,-,-,-,-,20180131,-
6238,8571691,CBG00582,CBG00582,-,-,II,-,Hypothetical protein CBG00582,protein-coding,-,-,-,-,20180131,-
6238,8571692,CBG00583,CBG00583,-,-,II,-,Hypothetical protein CBG00583,protein-coding,-,-,-,-,20180131,-
6238,8571693,CBG00584,CBG00584,-,-,II,-,Hypothetical protein CBG00584,protein-coding,-,-,-,-,20180131,-
6238,8571694,CBG00585,CBG00585,-,-,II,-,Hypothetical protein CBG00585,protein-coding,-,-,-,-,20180131,-
6238,8571695,CBG00586,CBG00586,-,-,II,-,Hypothetical protein CBG00586,protein-coding,-,-,-,-,20180131,-
6238,8571696,CBG00587,CBG00587,-,-,II,-,pseudo,pseudo,-,-,-,-,20120917,-
6238,8571697,CBG00588,CBG00588,-,-,II,-,Hypothetical protein CBG00588,protein-coding,-,-,-,-,20180131,-
6238,8571698,Cbr-fli-1,CBG00589,-,-,II,-,C. briggsae CBR-FLI-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571699,CBG00590,CBG00590,-,-,II,-,Hypothetical protein CBG00590,protein-coding,-,-,-,-,20180131,-
6238,8571700,CBG00591,CBG00591,-,-,II,-,Hypothetical protein CBG00591,protein-coding,-,-,-,-,20180131,-
6238,8571701,CBG00592,CBG00592,-,-,II,-,Hypothetical protein CBG00592,protein-coding,-,-,-,-,20180131,-
6238,8571702,Cbr-tag-256,CBG00593,-,-,II,-,C. briggsae CBR-TAG-256 protein,protein-coding,-,-,-,-,20180131,-
6238,8571703,CBG00594,CBG00594,-,-,II,-,Hypothetical protein CBG00594,protein-coding,-,-,-,-,20180131,-
6238,8571704,Cbr-asna-1,CBG00595,-,-,II,-,C. briggsae CBR-ASNA-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571705,CBG00596,CBG00596,-,-,II,-,Hypothetical protein CBG00596,protein-coding,-,-,-,-,20180131,-
6238,8571706,Cbr-kap-1,CBG00597,-,-,II,-,C. briggsae CBR-KAP-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571707,Cbr-gsp-2,CBG00598,-,-,II,-,C. briggsae CBR-GSP-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8571708,CBG00600,CBG00600,-,-,II,-,Hypothetical protein CBG00600,protein-coding,-,-,-,-,20180131,-
6238,8571709,CBG00601,CBG00601,-,-,II,-,Hypothetical protein CBG00601,protein-coding,-,-,-,-,20180131,-
6238,8571710,CBG00602,CBG00602,-,-,II,-,Hypothetical protein CBG00602,protein-coding,-,-,-,-,20180131,-
6238,8571711,CBG00604,CBG00604,-,-,II,-,Hypothetical protein CBG00604,protein-coding,-,-,-,-,20180131,-
6238,8571712,CBG00605,CBG00605,-,-,II,-,Hypothetical protein CBG00605,protein-coding,-,-,-,-,20180131,-
6238,8571713,CBG00606,CBG00606,-,-,II,-,Hypothetical protein CBG00606,protein-coding,-,-,-,-,20180131,-
6238,8571714,CBG00607,CBG00607,-,-,II,-,Hypothetical protein CBG00607,protein-coding,-,-,-,-,20180131,-
6238,8571715,Cbr-acbp-4.1,CBG00608,-,-,II,-,C. briggsae CBR-ACBP-4.1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571716,CBG00609,CBG00609,-,-,II,-,Hypothetical protein CBG00609,protein-coding,-,-,-,-,20180131,-
6238,8571717,CBG00611,CBG00611,-,-,II,-,Hypothetical protein CBG00611,protein-coding,-,-,-,-,20180131,-
6238,8571718,CBG00613,CBG00613,-,-,II,-,Hypothetical protein CBG00613,protein-coding,-,-,-,-,20180131,-
6238,8571719,CBG00614,CBG00614,-,-,II,-,Hypothetical protein CBG00614,protein-coding,-,-,-,-,20180131,-
6238,8571720,Cbr-gbh-2,CBG00615,-,-,II,-,C. briggsae CBR-GBH-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8571721,CBG00616,CBG00616,-,-,II,-,Hypothetical protein CBG00616,protein-coding,-,-,-,-,20180131,-
6238,8571722,CBG00617,CBG00617,-,-,II,-,Hypothetical protein CBG00617,protein-coding,-,-,-,-,20180131,-
6238,8571723,Cbr-lact-4,CBG00618,-,-,II,-,C. briggsae CBR-LACT-4 protein,protein-coding,-,-,-,-,20180131,-
6238,8571724,CBG00619,CBG00619,-,-,II,-,Hypothetical protein CBG00619,protein-coding,-,-,-,-,20180131,-
6238,8571725,Cbr-zyg-9,CBG00620,-,-,II,-,C. briggsae CBR-ZYG-9 protein,protein-coding,-,-,-,-,20180131,-
6238,8571726,Cbr-frs-2,CBG00621,-,-,II,-,C. briggsae CBR-FRS-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8571727,CBG00622,CBG00622,-,-,II,-,Hypothetical protein CBG00622,protein-coding,-,-,-,-,20180131,-
6238,8571728,CBG00623,CBG00623,-,-,II,-,Hypothetical protein CBG00623,protein-coding,-,-,-,-,20180131,-
6238,8571729,CBG00624,CBG00624,-,-,II,-,Hypothetical protein CBG00624,protein-coding,-,-,-,-,20180131,-
6238,8571730,CBG00625,CBG00625,-,-,II,-,Hypothetical protein CBG00625,protein-coding,-,-,-,-,20180131,-
6238,8571731,CBG00626,CBG00626,-,-,II,-,Hypothetical protein CBG00626,protein-coding,-,-,-,-,20180131,-
6238,8571732,Cbr-cut-3,CBG00627,-,-,II,-,C. briggsae CBR-CUT-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8571733,CBG00629,CBG00629,-,-,II,-,Hypothetical protein CBG00629,protein-coding,-,-,-,-,20180131,-
6238,8571734,CBG00630,CBG00630,-,-,II,-,Hypothetical protein CBG00630,protein-coding,-,-,-,-,20180131,-
6238,8571735,CBG00631,CBG00631,-,-,II,-,Hypothetical protein CBG00631,protein-coding,-,-,-,-,20180131,-
6238,8571736,Cbr-evl-20.1,CBG00634,-,-,II,-,C. briggsae CBR-EVL-20.1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571737,Cbr-eif-3.G.1,CBG00635,-,-,II,-,C. briggsae CBR-EIF-3.G.1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571738,CBG00637,CBG00637,-,-,II,-,Hypothetical protein CBG00637,protein-coding,-,-,-,-,20180131,-
6238,8571739,CBG00638,CBG00638,-,-,II,-,Hypothetical protein CBG00638,protein-coding,-,-,-,-,20180131,-
6238,8571740,CBG00639,CBG00639,-,-,II,-,Hypothetical protein CBG00639,protein-coding,-,-,-,-,20180131,-
6238,8571741,CBG00640,CBG00640,-,-,II,-,Hypothetical protein CBG00640,protein-coding,-,-,-,-,20180131,-
6238,8571742,CBG00642,CBG00642,-,-,II,-,Hypothetical protein CBG00642,protein-coding,-,-,-,-,20180131,-
6238,8571743,CBG00643,CBG00643,-,-,II,-,Hypothetical protein CBG00643,protein-coding,-,-,-,-,20180131,-
6238,8571744,CBG00644,CBG00644,-,-,II,-,Hypothetical protein CBG00644,protein-coding,-,-,-,-,20180131,-
6238,8571745,CBG00645,CBG00645,-,-,II,-,Hypothetical protein CBG00645,protein-coding,-,-,-,-,20180131,-
6238,8571746,CBG00646,CBG00646,-,-,II,-,Hypothetical protein CBG00646,protein-coding,-,-,-,-,20180131,-
6238,8571747,CBG00647,CBG00647,-,-,II,-,Hypothetical protein CBG00647,protein-coding,-,-,-,-,20180131,-
6238,8571748,Cbr-dod-23,CBG00648,-,-,II,-,C. briggsae CBR-DOD-23 protein,protein-coding,-,-,-,-,20180131,-
6238,8571749,CBG00649,CBG00649,-,-,II,-,Hypothetical protein CBG00649,protein-coding,-,-,-,-,20180131,-
6238,8571750,CBG00650,CBG00650,-,-,II,-,Hypothetical protein CBG00650,protein-coding,-,-,-,-,20180131,-
6238,8571751,Cbr-ubc-24,CBG00651,-,-,II,-,C. briggsae CBR-UBC-24 protein,protein-coding,-,-,-,-,20180131,-
6238,8571752,CBG00652,CBG00652,-,-,II,-,Hypothetical protein CBG00652,protein-coding,-,-,-,-,20180131,-
6238,8571753,CBG00653,CBG00653,-,-,II,-,Hypothetical protein CBG00653,protein-coding,-,-,-,-,20180131,-
6238,8571754,CBG00656,CBG00656,-,-,II,-,Hypothetical protein CBG00656,protein-coding,-,-,-,-,20180131,-
6238,8571755,Cbr-nlp-5,CBG00657,-,-,II,-,C. briggsae CBR-NLP-5 protein,protein-coding,-,-,-,-,20180131,-
6238,8571756,CBG00658,CBG00658,-,-,II,-,Hypothetical protein CBG00658,protein-coding,-,-,-,-,20180131,-
6238,8571757,CBG00660,CBG00660,-,-,II,-,Hypothetical protein CBG00660,protein-coding,-,-,-,-,20180131,-
6238,8571758,Cbr-puf-5,CBG00661,-,-,II,-,C. briggsae CBR-PUF-5 protein,protein-coding,-,-,-,-,20180131,-
6238,8571759,CBG00662,CBG00662,-,-,II,-,Hypothetical protein CBG00662,protein-coding,-,-,-,-,20180131,-
6238,8571760,CBG00663,CBG00663,-,-,II,-,Hypothetical protein CBG00663,protein-coding,-,-,-,-,20180131,-
6238,8571761,CBG00664,CBG00664,-,-,II,-,Hypothetical protein CBG00664,protein-coding,-,-,-,-,20180131,-
6238,8571762,CBG00666,CBG00666,-,-,II,-,Hypothetical protein CBG00666,protein-coding,-,-,-,-,20180131,-
6238,8571763,CBG00667,CBG00667,-,-,II,-,Hypothetical protein CBG00667,protein-coding,-,-,-,-,20180131,-
6238,8571764,Cbr-tdc-1,CBG00668,-,-,II,-,C. briggsae CBR-TDC-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571765,Cbr-gei-14,CBG00669,-,-,II,-,C. briggsae CBR-GEI-14 protein,protein-coding,-,-,-,-,20180131,-
6238,8571766,CBG00670,CBG00670,-,-,II,-,Hypothetical protein CBG00670,protein-coding,-,-,-,-,20180131,-
6238,8571767,CBG00671,CBG00671,-,-,II,-,Hypothetical protein CBG00671,protein-coding,-,-,-,-,20180131,-
6238,8571768,CBG00672,CBG00672,-,-,II,-,Hypothetical protein CBG00672,protein-coding,-,-,-,-,20180131,-
6238,8571769,Cbr-nst-1,CBG00673,-,-,II,-,C. briggsae CBR-NST-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571770,Cbr-cct-4,CBG00674,-,-,II,-,C. briggsae CBR-CCT-4 protein,protein-coding,-,-,-,-,20180131,-
6238,8571771,CBG00675,CBG00675,-,-,II,-,Hypothetical protein CBG00675,protein-coding,-,-,-,-,20180131,-
6238,8571772,CBG00679,CBG00679,-,-,II,-,Hypothetical protein CBG00679,protein-coding,-,-,-,-,20180131,-
6238,8571773,CBG00680,CBG00680,-,-,II,-,Hypothetical protein CBG00680,protein-coding,-,-,-,-,20180131,-
6238,8571774,Cbr-sra-13,CBG00681,-,-,II,-,C. briggsae CBR-SRA-13 protein,protein-coding,-,-,-,-,20180131,-
6238,8571775,CBG00683,CBG00683,-,-,II,-,Hypothetical protein CBG00683,protein-coding,-,-,-,-,20180131,-
6238,8571776,CBG00684,CBG00684,-,-,II,-,Hypothetical protein CBG00684,protein-coding,-,-,-,-,20180131,-
6238,8571777,CBG00686,CBG00686,-,-,II,-,Hypothetical protein CBG00686,protein-coding,-,-,-,-,20180131,-
6238,8571778,CBG00687,CBG00687,-,-,II,-,Hypothetical protein CBG00687,protein-coding,-,-,-,-,20180131,-
6238,8571779,CBG00688,CBG00688,-,-,II,-,Hypothetical protein CBG00688,protein-coding,-,-,-,-,20180131,-
6238,8571780,Cbr-ran-3,CBG00692,-,-,II,-,C. briggsae CBR-RAN-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8571781,CBG00693,CBG00693,-,-,II,-,Hypothetical protein CBG00693,protein-coding,-,-,-,-,20180131,-
6238,8571782,Cbr-hel-1,CBG00694,-,-,II,-,C. briggsae CBR-HEL-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571783,CBG00695,CBG00695,-,-,II,-,Hypothetical protein CBG00695,protein-coding,-,-,-,-,20180131,-
6238,8571784,CBG00697,CBG00697,-,-,II,-,Hypothetical protein CBG00697,protein-coding,-,-,-,-,20180131,-
6238,8571785,CBG00698,CBG00698,-,-,II,-,Hypothetical protein CBG00698,protein-coding,-,-,-,-,20180131,-
6238,8571786,CBG00699,CBG00699,-,-,II,-,Hypothetical protein CBG00699,protein-coding,-,-,-,-,20180131,-
6238,8571787,Cbr-eff-1,CBG00700,-,-,II,-,C. briggsae CBR-EFF-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571788,CBG00701,CBG00701,-,-,II,-,Hypothetical protein CBG00701,protein-coding,-,-,-,-,20180131,-
6238,8571789,Cbr-col-77,CBG00703,-,-,II,-,C. briggsae CBR-COL-77 protein,protein-coding,-,-,-,-,20180131,-
6238,8571790,CBG00704,CBG00704,-,-,II,-,Hypothetical protein CBG00704,protein-coding,-,-,-,-,20180131,-
6238,8571791,Cbr-amt-3,CBG00705,-,-,II,-,C. briggsae CBR-AMT-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8571792,Cbr-dab-1,CBG00708,-,-,II,-,C. briggsae CBR-DAB-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571793,Cbr-ifg-1,CBG00709,-,-,II,-,C. briggsae CBR-IFG-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571794,CBG00710,CBG00710,-,-,II,-,Hypothetical protein CBG00710,protein-coding,-,-,-,-,20180131,-
6238,8571795,CBG00712,CBG00712,-,-,II,-,Hypothetical protein CBG00712,protein-coding,-,-,-,-,20180131,-
6238,8571796,Cbr-twk-3,CBG00713,-,-,II,-,C. briggsae CBR-TWK-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8571797,CBG00714,CBG00714,-,-,II,-,Hypothetical protein CBG00714,protein-coding,-,-,-,-,20180131,-
6238,8571798,CBG00715,CBG00715,-,-,II,-,Hypothetical protein CBG00715,protein-coding,-,-,-,-,20180131,-
6238,8571799,Cbr-col-76,CBG00716,-,-,II,-,C. briggsae CBR-COL-76 protein,protein-coding,-,-,-,-,20180131,-
6238,8571800,Cbr-qua-1,CBG00717,-,-,II,-,C. briggsae CBR-QUA-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571801,CBG00719,CBG00719,-,-,II,-,Hypothetical protein CBG00719,protein-coding,-,-,-,-,20180131,-
6238,8571802,CBG00720,CBG00720,-,-,II,-,Hypothetical protein CBG00720,protein-coding,-,-,-,-,20180131,-
6238,8571803,Cbr-cct-1,CBG00721,-,-,II,-,C. briggsae CBR-CCT-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571804,Cbr-mig-5,CBG00722,-,-,II,-,C. briggsae CBR-MIG-5 protein,protein-coding,-,-,-,-,20180131,-
6238,8571805,Cbr-dylt-3,CBG00723,-,-,II,-,C. briggsae CBR-DYLT-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8571806,CBG00724,CBG00724,-,-,II,-,Hypothetical protein CBG00724,protein-coding,-,-,-,-,20180131,-
6238,8571807,CBG00725,CBG00725,-,-,II,-,Hypothetical protein CBG00725,protein-coding,-,-,-,-,20180131,-
6238,8571808,Cbr-acr-14,CBG00726,-,-,II,-,C. briggsae CBR-ACR-14 protein,protein-coding,-,-,-,-,20180131,-
6238,8571809,CBG00729,CBG00729,-,-,II,-,Hypothetical protein CBG00729,protein-coding,-,-,-,-,20180131,-
6238,8571810,Cbr-rrf-3,CBG00730,-,-,II,-,C. briggsae CBR-RRF-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8571811,Cbr-emb-27,CBG00731,-,-,II,-,C. briggsae CBR-EMB-27 protein,protein-coding,-,-,-,-,20180131,-
6238,8571812,Cbr-pch-2,CBG00732,-,-,II,-,C. briggsae CBR-PCH-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8571813,Cbr-ltd-1,CBG00733,-,-,II,-,C. briggsae CBR-LTD-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571814,CBG00735,CBG00735,-,-,II,-,Hypothetical protein CBG00735,protein-coding,-,-,-,-,20180131,-
6238,8571815,CBG00736,CBG00736,-,-,II,-,Hypothetical protein CBG00736,protein-coding,-,-,-,-,20180131,-
6238,8571816,CBG00737,CBG00737,-,-,II,-,Hypothetical protein CBG00737,protein-coding,-,-,-,-,20180131,-
6238,8571817,CBG00738,CBG00738,-,-,II,-,Hypothetical protein CBG00738,protein-coding,-,-,-,-,20180131,-
6238,8571818,CBG00739,CBG00739,-,-,II,-,Hypothetical protein CBG00739,protein-coding,-,-,-,-,20180131,-
6238,8571819,CBG00740,CBG00740,-,-,II,-,Hypothetical protein CBG00740,protein-coding,-,-,-,-,20180131,-
6238,8571820,Cbr-tub-1,CBG00741,-,-,II,-,C. briggsae CBR-TUB-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571821,CBG00742,CBG00742,-,-,II,-,Hypothetical protein CBG00742,protein-coding,-,-,-,-,20180131,-
6238,8571822,CBG00743,CBG00743,-,-,II,-,Hypothetical protein CBG00743,protein-coding,-,-,-,-,20180131,-
6238,8571823,Cbr-rpl-10,CBG00744,-,-,II,-,C. briggsae CBR-RPL-10 protein,protein-coding,-,-,-,-,20180131,-
6238,8571824,CBG00745,CBG00745,-,-,II,-,Hypothetical protein CBG00745,protein-coding,-,-,-,-,20180131,-
6238,8571825,CBG00746,CBG00746,-,-,II,-,Hypothetical protein CBG00746,protein-coding,-,-,-,-,20180131,-
6238,8571826,Cbr-ctns-1,CBG00747,-,-,II,-,C. briggsae CBR-CTNS-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8571827,Cbr-ulp-4,CBG00748,-,-,II,-,C. briggsae CBR-ULP-4 protein,protein-coding,-,-,-,-,20180131,-
6238,8571828,CBG00749,CBG00749,-,-,II,-,Hypothetical protein CBG00749,protein-coding,-,-,-,-,20180131,-
6238,8571829,Cbr-unc-105,CBG00750,-,-,II,-,C. briggsae CBR-UNC-105 protein,protein-coding,-,-,-,-,20180131,-
6238,8571830,CBG04238,CBG04238,-,-,II,-,Hypothetical protein CBG04238,protein-coding,-,-,-,-,20180131,-
6238,8571831,CBG04239,CBG04239,-,-,II,-,Hypothetical protein CBG04239,protein-coding,-,-,-,-,20180131,-
6238,8571832,Cbr-nhr-61,CBG04240,-,-,II,-,C. briggsae CBR-NHR-61 protein,protein-coding,-,-,-,-,20180131,-
6238,8571833,CBG04241,CBG04241,-,-,II,-,Hypothetical protein CBG04241,protein-coding,-,-,-,-,20180131,-
6238,8571834,CBG04244,CBG04244,-,-,II,-,Hypothetical protein CBG04244,protein-coding,-,-,-,-,20180131,-
6238,8571835,CBG04246,CBG04246,-,-,II,-,Hypothetical protein CBG04246,protein-coding,-,-,-,-,20180131,-
6238,8571836,Cbr-eif-3.B,CBG04247,-,-,II,-,C. briggsae CBR-EIF-3.B protein,protein-coding,-,-,-,-,20180131,-
6238,8571837,CBG04248,CBG04248,-,-,II,-,Hypothetical protein CBG04248,protein-coding,-,-,-,-,20180131,-
