#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
401705,4788373,ND5,PlspBZ2423oM_p05,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788374,ND3,PlspBZ2423oM_p14,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788375,ND2,PlspBZ2423oM_p06,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788376,orf745,PlspBZ2423oM_p09,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788377,ND1,PlspBZ2423oM_p07,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788378,COX2,PlspBZ2423oM_p08,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788380,CYTB,PlspBZ2423oM_p12,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788381,ND6,PlspBZ2423oM_p02,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788382,ND4,PlspBZ2423oM_p11,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788383,orf568,PlspBZ2423oM_p10,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788384,ND4L,PlspBZ2423oM_p13,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788385,COX3,PlspBZ2423oM_p04,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788386,ATP6,PlspBZ2423oM_p01,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,4788387,COX1,PlspBZ2423oM_p03,-,-,MT,-,-,other,-,-,-,-,20171028,-
401705,8174895,trnC(gca),PlspBZ2423oM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174896,trnP(ugg),PlspBZ2423oM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174897,trnQ(uug),PlspBZ2423oM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174898,trnM(cau),PlspBZ2423oM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174899,trnI(gau),PlspBZ2423oM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174900,trnL(uag),PlspBZ2423oM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174901,rns,PlspBZ2423oM_r03,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20171028,-
401705,8174902,trnY(gua),PlspBZ2423oM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174903,trnA(ugc),PlspBZ2423oM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174904,rnl,PlspBZ2423oM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20171028,-
401705,8174905,trnW(uca),PlspBZ2423oM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174906,trnN(guu),PlspBZ2423oM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174907,trnH(gug),PlspBZ2423oM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174908,rnl,PlspBZ2423oM_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20171028,-
401705,8174909,trnV(uac),PlspBZ2423oM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174910,trnE(uuc),PlspBZ2423oM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174911,trnR(ucg),PlspBZ2423oM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174912,trnL(uaa),PlspBZ2423oM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174913,trnD(guc),PlspBZ2423oM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174914,trnR(ucu),PlspBZ2423oM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174915,trnS(gcu),PlspBZ2423oM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174916,trnK(uuu),PlspBZ2423oM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174917,trnT(ugu),PlspBZ2423oM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174918,trnS(uga),PlspBZ2423oM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174919,trnI(cau),PlspBZ2423oM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174920,trnG(ucc),PlspBZ2423oM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
401705,8174921,trnF(gaa),PlspBZ2423oM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171028,-
