#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
523798,41332364,FK953_p1,FK953_p1,-,-,-,-,cystatin,protein-coding,-,-,-,cystatin,20200912,-
523798,41332365,FK953_p101,FK953_p101,-,-,-,-,cystatin,protein-coding,-,-,-,cystatin,20200912,-
523798,41332366,FK953_p201,FK953_p201,-,-,-,-,cystatin,protein-coding,-,-,-,cystatin,20200912,-
523798,41332367,FK953_p301,FK953_p301,-,-,-,-,cystatin,protein-coding,-,-,-,cystatin,20200912,-
523798,41332368,PTP H,FK953_p401,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200926,-
523798,41332369,PTP Y,FK953_p501,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200926,-
523798,41332370,FK953_p601,FK953_p601,-,-,-,-,cystatin,protein-coding,-,-,-,cystatin,20200912,-
523798,41332371,FK953_p701,FK953_p701,-,-,-,-,cystatin,protein-coding,-,-,-,cystatin,20200912,-
523798,41332372,PTP M,FK953_p801,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200926,-
523798,41332373,PTP delta,FK953_p901,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200926,-
523798,41332374,PTP R,FK953_p1001,-,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200926,-
523798,41332375,PTP Capha,FK953_p1101,-,-,-,-,-,pseudo,-,-,-,-,20191017,-
523798,41401544,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190826,-
