#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2500809,56239191,H3017_gp31,H3017_gp31,DK2_000031,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210427,-
2500809,56239192,H3017_gp32,H3017_gp32,DK2_000032,-,-,-,upper collar protein,protein-coding,-,-,-,upper collar protein,20210424,-
2500809,56239193,H3017_gp33,H3017_gp33,DK2_000033,-,-,-,lower collar protein,protein-coding,-,-,-,lower collar protein,20210424,-
2500809,56239194,H3017_gp34,H3017_gp34,DK2_000034,-,-,-,pre-neck appendage protein,protein-coding,-,-,-,pre-neck appendage protein,20201221,-
2500809,56239195,H3017_gp35,H3017_gp35,DK2_000035,-,-,-,morphogenesis protein,protein-coding,-,-,-,morphogenesis protein,20210424,-
2500809,56239196,H3017_gp36,H3017_gp36,DK2_000036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,56239197,H3017_gp37,H3017_gp37,DK2_000037,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210425,-
2500809,56239198,H3017_gp38,H3017_gp38,DK2_000038,-,-,-,DNA encapsidation ATPase,protein-coding,-,-,-,DNA encapsidation ATPase,20210424,-
2500809,56239199,H3017_gp39,H3017_gp39,DK2_000039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,56239200,H3017_gp40,H3017_gp40,DK2_000040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,56239201,H3017_gp41,H3017_gp41,DK2_000041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,56239202,H3017_gp42,H3017_gp42,DK2_000042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,56239203,H3017_gp43,H3017_gp43,DK2_000043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,56239204,H3017_gp44,H3017_gp44,DK2_000044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,56239205,H3017_gp45,H3017_gp45,DK2_000045,-,-,-,early protein,protein-coding,-,-,-,early protein,20210428,-
2500809,56239206,H3017_gp01,H3017_gp01,DK2_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2500809,58119653,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200803,-
