#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220207,64967178,APUU_10001A,APUU_10001A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967179,APUU_10002S,APUU_10002S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967180,APUU_10003A,APUU_10003A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967181,APUU_10004A,APUU_10004A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967182,APUU_10005A,APUU_10005A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967183,APUU_10006A,APUU_10006A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967184,APUU_10007A,APUU_10007A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967185,APUU_10008A,APUU_10008A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967186,APUU_10009S,APUU_10009S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967187,APUU_10010A,APUU_10010A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967188,APUU_10011A,APUU_10011A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967189,APUU_10012S,APUU_10012S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967190,APUU_10013S,APUU_10013S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967191,APUU_10014A,APUU_10014A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210521,-
1220207,64967192,APUU_10015S,APUU_10015S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967193,APUU_10016S,APUU_10016S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967194,APUU_10017S,APUU_10017S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967195,APUU_10018S,APUU_10018S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967196,APUU_10019S,APUU_10019S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967197,APUU_10020S,APUU_10020S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967198,APUU_10021S,APUU_10021S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967199,APUU_10022A,APUU_10022A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967200,APUU_10023S,APUU_10023S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967201,APUU_10024A,APUU_10024A,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967202,APUU_10025S,APUU_10025S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
1220207,64967203,APUU_10026S,APUU_10026S,-,-,1,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210605,-
