#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283304,55609990,2,HWB79_gp002,SEA_LUKECAGE_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283304,55609991,3,HWB79_gp003,SEA_LUKECAGE_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55609992,4,HWB79_gp004,SEA_LUKECAGE_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55609993,5,HWB79_gp005,SEA_LUKECAGE_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55609994,6,HWB79_gp006,SEA_LUKECAGE_6,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210417,-
2283304,55609995,7,HWB79_gp007,SEA_LUKECAGE_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283304,55609996,8,HWB79_gp008,SEA_LUKECAGE_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55609997,9,HWB79_gp009,SEA_LUKECAGE_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55609998,10,HWB79_gp010,SEA_LUKECAGE_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55609999,11,HWB79_gp011,SEA_LUKECAGE_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610000,12,HWB79_gp012,SEA_LUKECAGE_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283304,55610001,13,HWB79_gp013,SEA_LUKECAGE_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610002,14,HWB79_gp014,SEA_LUKECAGE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610003,15,HWB79_gp015,SEA_LUKECAGE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610004,16,HWB79_gp016,SEA_LUKECAGE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610005,17,HWB79_gp017,SEA_LUKECAGE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610006,18,HWB79_gp018,SEA_LUKECAGE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610007,19,HWB79_gp019,SEA_LUKECAGE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610008,20,HWB79_gp020,SEA_LUKECAGE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610009,21,HWB79_gp021,SEA_LUKECAGE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610010,22,HWB79_gp022,SEA_LUKECAGE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610011,23,HWB79_gp023,SEA_LUKECAGE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610012,24,HWB79_gp024,SEA_LUKECAGE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610013,25,HWB79_gp025,SEA_LUKECAGE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610014,26,HWB79_gp026,SEA_LUKECAGE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610015,27,HWB79_gp027,SEA_LUKECAGE_27,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200620,-
2283304,55610016,28,HWB79_gp028,SEA_LUKECAGE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610017,29,HWB79_gp029,SEA_LUKECAGE_29,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2283304,55610018,30,HWB79_gp030,SEA_LUKECAGE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2283304,55610019,31,HWB79_gp031,SEA_LUKECAGE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2283304,55610020,32,HWB79_gp032,SEA_LUKECAGE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
