#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320846,5133581,ST29ORF153,ST29ORF153,-,-,-,-,ORF153,protein-coding,-,-,-,ORF153,20200629,-
320846,5133582,ST29ORF026,ST29ORF026,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
320846,5133584,ST29ORF013,ST29ORF013,-,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201220,-
320846,5133585,ST29ORF006,ST29ORF006,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
320846,5133586,ST29ORF009,ST29ORF009,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
320846,5133588,ST29ORF011,ST29ORF011,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210129,-
320846,5133589,ST29ORF021,ST29ORF021,-,-,-,-,ORF021,protein-coding,-,-,-,ORF021,20200629,-
320846,5133590,ST29ORF030,ST29ORF030,-,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201220,-
320846,5133591,ST29ORF118,ST29ORF118,-,-,-,-,ORF118,protein-coding,-,-,-,ORF118,20200629,-
320846,5133592,ST29ORF037,ST29ORF037,-,-,-,-,ORF037,protein-coding,-,-,-,ORF037,20200629,-
320846,5133593,ST29ORF085,ST29ORF085,-,-,-,-,ORF085,protein-coding,-,-,-,ORF085,20200629,-
320846,5133594,ST29ORF061,ST29ORF061,-,-,-,-,ORF061,protein-coding,-,-,-,ORF061,20200629,-
320846,5133595,ST29ORF060,ST29ORF060,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201220,-
320846,5133596,ST29ORF025,ST29ORF025,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20210129,-
320846,5133597,ST29ORF072,ST29ORF072,-,-,-,-,ORF072,protein-coding,-,-,-,ORF072,20200629,-
320846,5133598,ST29ORF022,ST29ORF022,-,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20210424,-
320846,5133599,ST29ORF054,ST29ORF054,-,-,-,-,ORF054,protein-coding,-,-,-,ORF054,20200629,-
320846,5133600,ST29ORF055,ST29ORF055,-,-,-,-,ORF055,protein-coding,-,-,-,ORF055,20200629,-
320846,5133601,ST29ORF035,ST29ORF035,-,-,-,-,ORF035,protein-coding,-,-,-,ORF035,20200629,-
320846,5133602,ST29ORF083,ST29ORF083,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320846,5133603,ST29ORF031,ST29ORF031,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
320846,5133604,ST29ORF065,ST29ORF065,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320846,5133605,ST29ORF069,ST29ORF069,-,-,-,-,ORF069,protein-coding,-,-,-,ORF069,20200629,-
320846,5133606,ST29ORF008,ST29ORF008,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210424,-
320846,5133607,ST29ORF038,ST29ORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
320846,5133608,ST29ORF015,ST29ORF015,-,-,-,-,replisome organizer N-terminal domain-containing protein,protein-coding,-,-,-,replisome organizer N-terminal domain-containing protein,20201220,-
320846,5133609,ST29ORF019,ST29ORF019,-,-,-,-,ORF019,protein-coding,-,-,-,ORF019,20200629,-
320846,5133611,ST29ORF024,ST29ORF024,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
320846,5133612,ST29ORF017,ST29ORF017,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
320846,5133613,ST29ORF064,ST29ORF064,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
320846,5133614,ST29ORF033,ST29ORF033,-,-,-,-,ORF033,protein-coding,-,-,-,ORF033,20200629,-
320846,5133615,ST29ORF048,ST29ORF048,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20210424,-
320846,5133617,ST29ORF101,ST29ORF101,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
320846,5133618,ST29ORF067,ST29ORF067,-,-,-,-,ORF067,protein-coding,-,-,-,ORF067,20200629,-
320846,5133619,ST29ORF058,ST29ORF058,-,-,-,-,ORF058,protein-coding,-,-,-,ORF058,20200629,-
320846,5133620,ST29ORF091,ST29ORF091,-,-,-,-,ORF091,protein-coding,-,-,-,ORF091,20200629,-
320846,5133621,ST29ORF018,ST29ORF018,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201220,-
320846,5133622,ST29ORF082,ST29ORF082,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320846,5133623,ST29ORF056,ST29ORF056,-,-,-,-,ORF056,protein-coding,-,-,-,ORF056,20200629,-
320846,5133624,ST29ORF102,ST29ORF102,-,-,-,-,ORF102,protein-coding,-,-,-,ORF102,20200629,-
320846,5133625,ST29ORF049,ST29ORF049,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320846,5133626,ST29ORF086,ST29ORF086,-,-,-,-,ORF086,protein-coding,-,-,-,ORF086,20200629,-
320846,5145894,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage 29; Staphylococcus phage 29).,other,-,-,-,-,20210609,-
