#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
215335,35457068,C2H30_mgt01,C2H30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457069,COX3,C2H30_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
215335,35457070,ATP6,C2H30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
215335,35457071,C2H30_mgt12,C2H30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457072,C2H30_mgt14,C2H30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457073,C2H30_mgt15,C2H30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457074,C2H30_mgt21,C2H30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457075,C2H30_mgt04,C2H30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457076,C2H30_mgt07,C2H30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457077,C2H30_mgt16,C2H30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457078,C2H30_mgt17,C2H30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457079,ND4,C2H30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
215335,35457080,ND6,C2H30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
215335,35457081,C2H30_mgt20,C2H30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457082,C2H30_mgr02,C2H30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
215335,35457083,C2H30_mgt02,C2H30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457084,C2H30_mgr01,C2H30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
215335,35457085,C2H30_mgt03,C2H30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457086,ND1,C2H30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
215335,35457087,C2H30_mgt05,C2H30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457088,C2H30_mgt06,C2H30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457089,ND2,C2H30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
215335,35457090,C2H30_mgt08,C2H30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457091,C2H30_mgt09,C2H30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457092,C2H30_mgt10,C2H30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457093,C2H30_mgt11,C2H30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457094,COX1,C2H30_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
215335,35457095,C2H30_mgt13,C2H30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457096,COX2,C2H30_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
215335,35457097,ATP8,C2H30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
215335,35457098,ND3,C2H30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
215335,35457099,ND4L,C2H30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
215335,35457100,C2H30_mgt18,C2H30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457101,C2H30_mgt19,C2H30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
215335,35457102,ND5,C2H30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
215335,35457103,CYTB,C2H30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
215335,35457104,C2H30_mgt22,C2H30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
