#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301709,62361962,55,JMN75_gp55,SEA_Maroc7_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361963,92,JMN75_gp92,SEA_Maroc7_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2301709,62361964,91,JMN75_gp91,SEA_Maroc7_91,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2301709,62361965,90,JMN75_gp90,SEA_Maroc7_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361966,89,JMN75_gp89,SEA_Maroc7_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361967,88,JMN75_gp88,SEA_Maroc7_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361968,87,JMN75_gp87,SEA_Maroc7_87,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
2301709,62361969,86,JMN75_gp86,SEA_Maroc7_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361970,85,JMN75_gp85,SEA_Maroc7_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361971,84,JMN75_gp84,SEA_Maroc7_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361972,83,JMN75_gp83,SEA_Maroc7_83,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210123,-
2301709,62361973,82,JMN75_gp82,SEA_Maroc7_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361974,81,JMN75_gp81,SEA_Maroc7_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361975,80,JMN75_gp80,SEA_Maroc7_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361976,79,JMN75_gp79,SEA_Maroc7_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361977,78,JMN75_gp78,SEA_Maroc7_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2301709,62361978,77,JMN75_gp77,SEA_Maroc7_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2301709,62361979,76,JMN75_gp76,SEA_Maroc7_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
