#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1735015,29075072,psbA,BIZ56_gp001,VU32_p001,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
1735015,29075073,trnK (UUU),BIZ56_gt001,VU32_t001,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075074,psbB,BIZ56_gp039,VU32_p039,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170210,-
1735015,29075075,trnN (GUU),BIZ56_gt033,VU32_t033,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075076,ycf15,BIZ56_gp020,VU32_p020,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20170908,-
1735015,29075077,trnI (CAU),BIZ56_gt039,VU32_t039,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075078,rpoC1,BIZ56_gp073,VU32_p073,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170210,-
1735015,29075079,trnC (GCA),BIZ56_gt006,VU32_t006,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075080,rrn4.5,BIZ56_gr006,VU32_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075081,rpoB,BIZ56_gp072,VU32_p072,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170210,-
1735015,29075082,trnA (UGC),BIZ56_gt035,VU32_t035,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075083,matK,BIZ56_gp083,VU32_p083,-,-,-,maturase K,protein-coding,-,-,-,-,20170210,-
1735015,29075084,ycf3,BIZ56_gp063,VU32_p063,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170210,-
1735015,29075085,rpl32,BIZ56_gp016,VU32_p016,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1735015,29075086,rps7,BIZ56_gp018,VU32_p018,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1735015,29075087,trnL (CAA),BIZ56_gt038,VU32_t038,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075088,psaA,BIZ56_gp064,VU32_p064,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170210,-
1735015,29075089,ndhH,BIZ56_gp008,VU32_p008,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1735015,29075090,trnS (GGA),BIZ56_gt016,VU32_t016,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075091,psbT,BIZ56_gp038,VU32_p038,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1735015,29075092,atpF,BIZ56_gp078,VU32_p078,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170210,-
1735015,29075093,rps16,BIZ56_gp082,VU32_p082,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1735015,29075094,rpl23,BIZ56_gp022,VU32_p022,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
1735015,29075095,psaC,BIZ56_gp013,VU32_p013,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1735015,29075096,rbcL,BIZ56_gp056,VU32_p056,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
1735015,29075097,trnI (GAU),BIZ56_gt028,VU32_t028,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075098,trnV (GAC),BIZ56_gt037,VU32_t037,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075099,rps3,BIZ56_gp026,VU32_p026,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
1735015,29075100,accD,BIZ56_gp055,VU32_p055,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20170210,-
1735015,29075101,trnS (UGA),BIZ56_gt012,VU32_t012,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075102,petD,BIZ56_gp034,VU32_p034,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
1735015,29075103,atpH,BIZ56_gp077,VU32_p077,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
1735015,29075104,rpoA,BIZ56_gp033,VU32_p033,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170210,-
1735015,29075105,rps15,BIZ56_gp007,VU32_p007,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1735015,29075106,trnQ (UUG),BIZ56_gt002,VU32_t002,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075107,psaI,BIZ56_gp054,VU32_p054,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
1735015,29075108,psbC,BIZ56_gp068,VU32_p068,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1735015,29075109,rps11,BIZ56_gp032,VU32_p032,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
1735015,29075110,trnA (UGC),BIZ56_gt029,VU32_t029,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075111,rrn16,BIZ56_gr001,VU32_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075112,psbJ,BIZ56_gp050,VU32_p050,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1735015,29075113,ndhD,BIZ56_gp014,VU32_p014,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
1735015,29075114,rrn23,BIZ56_gr007,VU32_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075115,trnI (GAU),BIZ56_gt036,VU32_t036,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075116,ndhC,BIZ56_gp059,VU32_p059,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170210,-
1735015,29075117,trnR (UCU),BIZ56_gt005,VU32_t005,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075118,rps2,BIZ56_gp075,VU32_p075,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
1735015,29075119,rpoC2,BIZ56_gp074,VU32_p074,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170210,-
1735015,29075120,petA,BIZ56_gp051,VU32_p051,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20170210,-
1735015,29075121,trnM (CAU),BIZ56_gt021,VU32_t021,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075122,rpl22,BIZ56_gp025,VU32_p025,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1735015,29075123,trnT (UGU),BIZ56_gt017,VU32_t017,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075124,trnF (GAA),BIZ56_gt019,VU32_t019,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075125,cemA,BIZ56_gp052,VU32_p052,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170210,-
1735015,29075126,ndhI,BIZ56_gp010,VU32_p010,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
1735015,29075127,ndhA,BIZ56_gp009,VU32_p009,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170210,-
1735015,29075128,ndhK,BIZ56_gp060,VU32_p060,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
1735015,29075129,rps19,BIZ56_gp024,VU32_p024,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
1735015,29075130,trnV (GAC),BIZ56_gt027,VU32_t027,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075131,ndhB,BIZ56_gp004,VU32_p004,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1735015,29075132,rpl36,BIZ56_gp031,VU32_p031,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1735015,29075133,rpl20,BIZ56_gp041,VU32_p041,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
1735015,29075134,rpl14,BIZ56_gp028,VU32_p028,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1735015,29075135,atpB,BIZ56_gp057,VU32_p057,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170210,-
1735015,29075136,rpl16,BIZ56_gp027,VU32_p027,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
1735015,29075137,trnV (UAC),BIZ56_gt020,VU32_t020,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075138,rps12,BIZ56_gp040,VU32_p040,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1735015,29075139,psaB,BIZ56_gp065,VU32_p065,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170210,-
1735015,29075140,ndhG,BIZ56_gp011,VU32_p011,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
1735015,29075141,trnH (GUG),BIZ56_gt024,VU32_t024,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075142,rpl2,BIZ56_gp023,VU32_p023,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
1735015,29075143,ycf1,BIZ56_gp006,VU32_p006,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20170210,-
1735015,29075144,petL,BIZ56_gp046,VU32_p046,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170908,-
1735015,29075145,trnL (CAA),BIZ56_gt026,VU32_t026,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075146,ycf2,BIZ56_gp002,VU32_p002,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170210,-
1735015,29075147,atpI,BIZ56_gp076,VU32_p076,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
1735015,29075148,ndhE,BIZ56_gp012,VU32_p012,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170210,-
1735015,29075149,rps8,BIZ56_gp029,VU32_p029,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
1735015,29075150,petB,BIZ56_gp035,VU32_p035,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210116,-
1735015,29075151,rps18,BIZ56_gp042,VU32_p042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
1735015,29075152,psbI,BIZ56_gp080,VU32_p080,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1735015,29075153,trnG (GCC),BIZ56_gt013,VU32_t013,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075154,trnL (UAG),BIZ56_gt032,VU32_t032,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075155,rpl33,BIZ56_gp043,VU32_p043,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1735015,29075156,psbH,BIZ56_gp036,VU32_p036,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
1735015,29075157,psbL,BIZ56_gp049,VU32_p049,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1735015,29075158,trnR (ACG),BIZ56_gt030,VU32_t030,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075159,rrn4.5,BIZ56_gr003,VU32_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075160,psbE,BIZ56_gp047,VU32_p047,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1735015,29075161,psbF,BIZ56_gp048,VU32_p048,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1735015,29075162,trnW (CCA),BIZ56_gt022,VU32_t022,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075163,infA,BIZ56_gp030,VU32_p030,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1735015,29075164,trnS (GCU),BIZ56_gt003,VU32_t003,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075165,ycf4,BIZ56_gp053,VU32_p053,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170210,-
1735015,29075166,psbN,BIZ56_gp037,VU32_p037,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1735015,29075167,trnD (GUC),BIZ56_gt007,VU32_t007,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075168,rrn5,BIZ56_gr005,VU32_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075169,rrn23,BIZ56_gr002,VU32_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075170,petG,BIZ56_gp045,VU32_p045,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210212,-
1735015,29075171,psbZ,BIZ56_gp067,VU32_p067,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180512,-
1735015,29075172,psbM,BIZ56_gp070,VU32_p070,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1735015,29075173,trnG (UCC),BIZ56_gt004,VU32_t004,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075174,rps4,BIZ56_gp062,VU32_p062,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
1735015,29075175,trnE (UUC),BIZ56_gt009,VU32_t009,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075176,petN,BIZ56_gp071,VU32_p071,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
1735015,29075177,ndhB,BIZ56_gp019,VU32_p019,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1735015,29075178,ycf15,BIZ56_gp003,VU32_p003,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20170908,-
1735015,29075179,ccsA,BIZ56_gp015,VU32_p015,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170210,-
1735015,29075180,trnI (CAU),BIZ56_gt025,VU32_t025,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075181,trnY (GUA),BIZ56_gt008,VU32_t008,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075182,trnP (UGG),BIZ56_gt023,VU32_t023,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075183,psaJ,BIZ56_gp044,VU32_p044,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
1735015,29075184,ycf2,BIZ56_gp021,VU32_p021,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20170210,-
1735015,29075185,trnN (GUU),BIZ56_gt031,VU32_t031,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075186,rrn5,BIZ56_gr004,VU32_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075187,trnH (GUG),BIZ56_gt040,VU32_t040,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075188,psbK,BIZ56_gp081,VU32_p081,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1735015,29075189,trnT (GGU),BIZ56_gt010,VU32_t010,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075190,trnL (UAA),BIZ56_gt018,VU32_t018,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075191,ndhJ,BIZ56_gp061,VU32_p061,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1735015,29075192,ndhF,BIZ56_gp017,VU32_p017,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
1735015,29075193,trnR (ACG),BIZ56_gt034,VU32_t034,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075194,atpA,BIZ56_gp079,VU32_p079,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170210,-
1735015,29075195,trnM (CAU),BIZ56_gt011,VU32_t011,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075196,trnfM (CAU),BIZ56_gt015,VU32_t015,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
1735015,29075197,rps14,BIZ56_gp066,VU32_p066,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
1735015,29075198,atpE,BIZ56_gp058,VU32_p058,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
1735015,29075199,rrn16,BIZ56_gr008,VU32_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
1735015,29075200,rps7,BIZ56_gp005,VU32_p005,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
1735015,29075201,tRNA-fM (CAU),BIZ56_gt014,VU32_t014,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
