#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271749,55762281,trnK-UUU,HXU72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762282,matK,HXU72_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
271749,55762283,trnQ-UUG,HXU72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762284,psbK,HXU72_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
271749,55762285,psbI,HXU72_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
271749,55762286,trnS-GCU,HXU72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762287,trnG-UCC,HXU72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762288,trnR-UCU,HXU72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762289,atpA,HXU72_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
271749,55762290,atpF,HXU72_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
271749,55762291,atpH,HXU72_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201003,-
271749,55762292,atpI,HXU72_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
271749,55762293,rps2,HXU72_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
271749,55762294,rpoC2,HXU72_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
271749,55762295,rpoC1,HXU72_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
271749,55762296,rpoB,HXU72_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
271749,55762297,trnC-GCA,HXU72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762298,petN,HXU72_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200909,-
271749,55762299,psbM,HXU72_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
271749,55762300,trnD-GUC,HXU72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762301,trnY-GUA,HXU72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
271749,55762302,trnE-UUC,HXU72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
