#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
343977,63039533,trnH-GUG,JXY39_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343977,63039534,trnK-UUU,JXY39_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343977,63039535,matK,JXY39_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
343977,63039536,trnQ-UUG,JXY39_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343977,63039537,psbK,JXY39_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210417,-
343977,63039538,psbI,JXY39_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210417,-
343977,63039539,trnS-GCU,JXY39_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343977,63039540,trnG-GLY,JXY39_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343977,63039541,trnR-UCU,JXY39_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
343977,63039542,atpA,JXY39_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210417,-
343977,63039543,atpF,JXY39_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210417,-
343977,63039544,atpH,JXY39_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20210417,-
343977,63039545,atpI,JXY39_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210417,-
343977,63039546,rps2,JXY39_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
343977,63039547,rpoC2,JXY39_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
