#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168559,27982720,rps12,BAQ94_gp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
168559,27982721,clpP,BAQ94_gp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20161005,-
168559,27982722,trnH-GUG,BAQ94_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982723,trnL-CAA,BAQ94_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982724,trnI-CAU,BAQ94_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982725,trnN-GUU,BAQ94_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982726,rpoC1,BAQ94_gp077,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,-,20190601,-
168559,27982727,trnC-GCA,BAQ94_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982728,rrn4.5,BAQ94_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160815,-
168559,27982729,trnA-UGC,BAQ94_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982730,rpoB,BAQ94_gp076,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,-,20190601,-
168559,27982731,matK,BAQ94_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190601,-
168559,27982732,rpl32,BAQ94_gp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
168559,27982733,ycf3,BAQ94_gp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
168559,27982734,rps7,BAQ94_gp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
168559,27982735,trnL-CAA,BAQ94_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982736,psaA,BAQ94_gp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20161005,-
168559,27982737,ndhH,BAQ94_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20190601,-
168559,27982738,psbB,BAQ94_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20161005,-
168559,27982739,trnS-GGA,BAQ94_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982740,psbT,BAQ94_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
168559,27982741,rps16,BAQ94_gp086,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
168559,27982742,atpF,BAQ94_gp082,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20190601,-
168559,27982743,rbcL,BAQ94_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20190601,-
168559,27982744,psaC,BAQ94_gp015,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170908,-
168559,27982745,trnI-GAU,BAQ94_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982746,trnV-GAC,BAQ94_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160815,-
168559,27982747,rpl23,BAQ94_gp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
168559,27982748,rps19,BAQ94_gp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
168559,27982749,psaI,BAQ94_gp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20161005,-
168559,27982750,petD,BAQ94_gp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20161005,-
168559,27982751,rps3,BAQ94_gp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
