#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2060954,65072791,KMD47_gp02,KMD47_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072792,KMD47_gp21,KMD47_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072793,KMD47_gp29,KMD47_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072794,KMD47_gp34,KMD47_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072795,KMD47_gp36,KMD47_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072796,KMD47_gp40,KMD47_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072797,terL,KMD47_gp43,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2060954,65072798,por,KMD47_gp44,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2060954,65072799,pro,KMD47_gp45,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210607,-
2060954,65072800,mcp,KMD47_gp46,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2060954,65072801,KMD47_gp47,KMD47_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060954,65072802,KMD47_gp51,KMD47_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072803,KMD47_gp55,KMD47_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060954,65072804,ami,KMD47_gp64,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20210607,-
2060954,65072805,KMD47_gp65,KMD47_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072806,lukF-PV,KMD47_gp67,-,-,-,-,Panton-Valentine leukocidin chain F precursor,protein-coding,-,-,-,Panton-Valentine leukocidin chain F precursor,20210612,-
2060954,65072807,KMD47_gp03,KMD47_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072808,KMD47_gp04,KMD47_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072809,KMD47_gp05,KMD47_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072810,KMD47_gp06,KMD47_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072811,KMD47_gp07,KMD47_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072812,KMD47_gp08,KMD47_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072813,KMD47_gp09,KMD47_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072814,KMD47_gp10,KMD47_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072815,KMD47_gp11,KMD47_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072816,KMD47_gp12,KMD47_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072817,KMD47_gp13,KMD47_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072818,KMD47_gp14,KMD47_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072819,KMD47_gp15,KMD47_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072820,KMD47_gp16,KMD47_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072821,KMD47_gp17,KMD47_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072822,KMD47_gp18,KMD47_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072823,KMD47_gp19,KMD47_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072824,polA,KMD47_gp20,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20210607,-
2060954,65072825,KMD47_gp22,KMD47_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072826,KMD47_gp23,KMD47_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2060954,65072827,KMD47_gp24,KMD47_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072828,KMD47_gp25,KMD47_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072829,KMD47_gp26,KMD47_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072830,KMD47_gp27,KMD47_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072831,dut,KMD47_gp28,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210607,-
2060954,65072832,KMD47_gp30,KMD47_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2060954,65072833,KMD47_gp31,KMD47_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072834,KMD47_gp32,KMD47_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072835,rinB,KMD47_gp33,-,-,-,-,RinB,protein-coding,-,-,-,RinB,20210607,-
2060954,65072836,virE,KMD47_gp35,-,-,-,-,virulence protein E,protein-coding,-,-,-,virulence protein E,20210607,-
2060954,65072837,KMD47_gp37,KMD47_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072838,KMD47_gp38,KMD47_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2060954,65072839,rinA,KMD47_gp39,-,-,-,-,RinA,protein-coding,-,-,-,RinA,20210607,-
2060954,65072840,KMD47_gp41,KMD47_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
