#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146645,40869449,petN,FPI14_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
146645,40869450,trnC-GCA,FPI14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869451,rpoB,FPI14_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
146645,40869452,rpoC1,FPI14_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200912,-
146645,40869453,rpoC2,FPI14_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200905,-
146645,40869454,rps2,FPI14_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201117,-
146645,40869455,atpI,FPI14_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
146645,40869456,atpH,FPI14_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
146645,40869457,atpF,FPI14_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200905,-
146645,40869458,atpA,FPI14_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
146645,40869459,trnR-UCU,FPI14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869460,trnfM-CAU,FPI14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869461,rps14,FPI14_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
146645,40869462,psaB,FPI14_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
146645,40869463,psaA,FPI14_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
146645,40869464,ycf3,FPI14_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
146645,40869465,trnS-GGA,FPI14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869466,rps4,FPI14_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
146645,40869467,trnT-UGU,FPI14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869468,trnL-UAA,FPI14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869469,trnF-GAA,FPI14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869470,ndhJ,FPI14_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
146645,40869471,ndhK,FPI14_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
146645,40869472,ndhC,FPI14_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
146645,40869473,trnV-UAC,FPI14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869474,trnM-CAU,FPI14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869475,atpE,FPI14_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
146645,40869476,atpB,FPI14_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
146645,40869477,rbcL,FPI14_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
146645,40869478,psaI,FPI14_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
146645,40869479,ycf4,FPI14_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
146645,40869480,cemA,FPI14_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
146645,40869481,petA,FPI14_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
146645,40869482,psbJ,FPI14_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
146645,40869483,psbL,FPI14_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
146645,40869484,psbF,FPI14_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
146645,40869485,psbE,FPI14_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
146645,40869486,petL,FPI14_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20191025,-
146645,40869487,petG,FPI14_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
146645,40869488,trnW-CCA,FPI14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869489,trnP-GGG,FPI14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869490,psaJ,FPI14_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
146645,40869491,rpl33,FPI14_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
146645,40869492,rps18,FPI14_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
146645,40869493,rpl20,FPI14_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
146645,40869494,clpP,FPI14_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
146645,40869495,psbB,FPI14_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
146645,40869496,psbT,FPI14_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
146645,40869497,psbN,FPI14_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
146645,40869498,psbH,FPI14_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
146645,40869499,petB,FPI14_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
146645,40869500,petD,FPI14_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
146645,40869501,rpoA,FPI14_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
146645,40869502,rps11,FPI14_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
146645,40869503,rpl36,FPI14_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
146645,40869504,infA,FPI14_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
146645,40869505,rps8,FPI14_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
146645,40869506,rpl14,FPI14_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
146645,40869507,rpl16,FPI14_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
146645,40869508,rps3,FPI14_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
146645,40869509,rpl22,FPI14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
146645,40869510,rps19,FPI14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146645,40869511,trnH-GUG,FPI14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869512,rpl2,FPI14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146645,40869513,rpl23,FPI14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146645,40869514,trnI-CAU,FPI14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869515,trnL-CAA,FPI14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869516,ndhB,FPI14_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
146645,40869517,rps7,FPI14_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
146645,40869518,trnV-GAC,FPI14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869519,rrn16,FPI14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869520,trnI-GAU,FPI14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869521,ycf68,FPI14_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
146645,40869522,trnA-UGC,FPI14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869523,rrn23,FPI14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869524,rrn4.5,FPI14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869525,rrn5,FPI14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869526,trnR-ACG,FPI14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869527,trnN-GUU,FPI14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869528,rps15,FPI14_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
146645,40869529,ndhF,FPI14_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
146645,40869530,rpl32,FPI14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
146645,40869531,trnL-UAG,FPI14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869532,ccsA,FPI14_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
146645,40869533,ndhD,FPI14_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
146645,40869534,psaC,FPI14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
146645,40869535,ndhE,FPI14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
146645,40869536,ndhG,FPI14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
146645,40869537,ndhI,FPI14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
146645,40869538,ndhA,FPI14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
146645,40869539,ndhH,FPI14_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
146645,40869540,rps15,FPI14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
146645,40869541,trnN-GUU,FPI14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869542,trnR-ACG,FPI14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869543,rrn5,FPI14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869544,rrn4.5,FPI14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869545,rrn23,FPI14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869546,trnA-UGC,FPI14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869547,trnI-GAU,FPI14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869548,ycf68,FPI14_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200909,-
146645,40869549,rrn16,FPI14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
146645,40869550,trnV-GAC,FPI14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869551,rps7,FPI14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
146645,40869552,ndhB,FPI14_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
146645,40869553,trnL-CAA,FPI14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869554,trnI-CAU,FPI14_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869555,rpl23,FPI14_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
146645,40869556,rpl2,FPI14_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
146645,40869557,trnH-GUG,FPI14_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
146645,40869558,rps19,FPI14_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
146645,40869559,rps12,FPI14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
