#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
932674,20160628,ND2,JS54_p06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210218,-
932674,20160629,COX1,JS54_p05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210218,-
932674,20160630,COX2,JS54_p04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210218,-
932674,20160631,ATP8,JS54_p03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210218,-
932674,20160632,ATP6,JS54_p02,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210218,-
932674,20160633,ND3,JS54_p13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210218,-
932674,20160634,ND4L,JS54_p12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210218,-
932674,20160635,ND4,JS54_p11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210218,-
932674,20160636,ND5,JS54_p10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210218,-
932674,20160637,CYTB,JS54_p09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210218,-
932674,20160638,ND6,JS54_p08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210218,-
932674,20160639,ND1,JS54_p07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210218,-
932674,20160640,COX3,JS54_p01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210218,-
932674,22322555,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20141204,-
932674,39690012,JS54_t12,JS54_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690013,JS54_t15,JS54_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690014,JS54_t20,JS54_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690015,JS54_t22,JS54_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690016,JS54_t01,JS54_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690017,JS54_t02,JS54_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690018,JS54_t03,JS54_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690019,JS54_t06,JS54_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690020,JS54_t08,JS54_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690021,JS54_t04,JS54_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690022,JS54_t05,JS54_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690023,JS54_t07,JS54_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690024,JS54_t09,JS54_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690025,JS54_r02,JS54_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210218,-
932674,39690026,JS54_t10,JS54_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690027,JS54_r01,JS54_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210218,-
932674,39690028,JS54_t11,JS54_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690029,JS54_t13,JS54_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690030,JS54_t14,JS54_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690031,JS54_t16,JS54_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690032,JS54_t17,JS54_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690033,JS54_t18,JS54_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690034,JS54_t19,JS54_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,39690035,JS54_t21,JS54_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210218,-
932674,104683089,IRAG1,-,MRVI1,-,5,-,"inositol 1,4,5-triphosphate receptor associated 1",protein-coding,-,-,-,"inositol 1,4,5-triphosphate receptor associated 1|murine retrovirus integration site 1 homolog",20210424,-
932674,104683090,ZNF106,-,-,-,5,-,zinc finger protein 106,protein-coding,-,-,-,zinc finger protein 106,20210424,-
932674,104683117,LRRC57,-,-,-,5,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210320,-
932674,104683128,SNAP23,-,-,-,5,-,synaptosome associated protein 23,protein-coding,-,-,-,synaptosomal-associated protein 23,20210424,-
932674,104683131,DPYSL5,-,-,-,3,-,dihydropyrimidinase like 5,protein-coding,-,-,-,dihydropyrimidinase-related protein 5,20210320,-
932674,104683132,KIF3C,-,-,-,3,-,kinesin family member 3C,protein-coding,-,-,-,kinesin-like protein KIF3C,20210605,-
932674,104683133,HADHA,-,-,-,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha,protein-coding,-,-,-,"trifunctional enzyme subunit alpha, mitochondrial|hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit",20210605,-
932674,104683134,HADHB,-,-,-,3,-,hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit beta,protein-coding,-,-,-,"trifunctional enzyme subunit beta, mitochondrial|hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit",20210327,-
932674,104683136,DNMT3A,-,-,-,3,-,DNA methyltransferase 3 alpha,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A,20210605,-
932674,104683137,DTNB,-,-,-,3,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20210605,-
932674,104683138,TTBK2,-,-,-,5,-,tau tubulin kinase 2,protein-coding,-,-,-,tau-tubulin kinase 2,20210424,-
932674,104683140,RAB10,-,-,-,3,-,"RAB10, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-10,20210320,-
932674,104683142,OTOF,-,-,-,3,-,otoferlin,protein-coding,-,-,-,LOW QUALITY PROTEIN: otoferlin,20210605,-
932674,104683144,GKN1,-,-,-,22,-,gastrokine 1,protein-coding,-,-,-,gastrokine-1,20210218,-
932674,104683145,GFPT1,-,-,-,22,-,glutamine--fructose-6-phosphate transaminase 1,protein-coding,-,-,-,glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1,20210327,-
932674,104683146,NFU1,-,-,-,22,-,NFU1 iron-sulfur cluster scaffold,protein-coding,-,-,-,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20210313,-
932674,104683147,ANXA4,-,-,-,22,-,annexin A4,protein-coding,-,-,-,annexin A4,20210605,-
932674,104683149,MXD1,-,-,-,22,-,MAX dimerization protein 1,protein-coding,-,-,-,max dimerization protein 1,20210605,-
932674,104683150,LOC104683150,-,-,-,22,-,synaptobrevin-like protein 5,protein-coding,-,-,-,synaptobrevin-like protein 5,20210605,-
932674,104683151,GGCX,-,-,-,22,-,gamma-glutamyl carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20210605,-
932674,104683152,CAPG,-,-,-,22,-,"capping actin protein, gelsolin like",protein-coding,-,-,-,macrophage-capping protein,20210605,-
932674,104683153,POLD2,-,-,-,22,-,"DNA polymerase delta 2, accessory subunit",protein-coding,-,-,-,"DNA polymerase delta subunit 2|DAN polymerase delta 2, accessory subunit|polymerase (DNA directed), delta 2, accessory subunit",20210605,-
932674,104683154,LOC104683154,-,-,-,22,-,prosaposin-like,protein-coding,-,-,-,prosaposin-like,20210218,-
932674,104683155,UBR1,-,-,-,5,-,ubiquitin protein ligase E3 component n-recognin 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase UBR1,20210605,-
932674,104683156,YKT6,-,-,-,22,-,YKT6 v-SNARE homolog,protein-coding,-,-,-,synaptobrevin homolog YKT6,20210605,-
932674,104683157,SLC20A1,-,-,-,22,-,solute carrier family 20 member 1,protein-coding,-,-,-,sodium-dependent phosphate transporter 1,20210424,-
932674,104683158,NT5DC4,-,-,-,22,-,5'-nucleotidase domain containing 4,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 4,20210605,-
932674,104683159,LOC104683159,-,-,-,22,-,interleukin-1 receptor antagonist protein-like,protein-coding,-,-,-,interleukin-1 beta-like|interleukin-1 receptor antagonist protein-like,20210424,-
932674,104683160,OGDH,-,-,-,22,-,oxoglutarate dehydrogenase,protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20210424,-
932674,104683161,PPIA,-,-,-,22,-,peptidylprolyl isomerase A,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase A,20210403,-
932674,104683162,LOC104683162,-,-,-,22,-,steroid 21-hydroxylase-like,protein-coding,-,-,-,steroid 21-hydroxylase-like,20210605,-
932674,104683163,LOC104683163,-,-,-,22,-,uncharacterized LOC104683163,ncRNA,-,-,-,-,20210218,-
932674,104683164,ANTXR1,-,-,-,22,-,ANTXR cell adhesion molecule 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: anthrax toxin receptor 1|anthrax toxin receptor 1,20210605,-
932674,104683165,SNIP1,-,-,-,22,-,Smad nuclear interacting protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: smad nuclear-interacting protein 1|smad nuclear-interacting protein 1 pseudogene,20210605,-
