#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342063,63045802,psaI,JXY41_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
342063,63045803,ycf4,JXY41_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
342063,63045804,cemA,JXY41_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
342063,63045805,petA,JXY41_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
342063,63045806,psbJ,JXY41_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
342063,63045807,psbL,JXY41_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
342063,63045808,psbF,JXY41_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
342063,63045809,psbE,JXY41_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
342063,63045810,petL,JXY41_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
342063,63045811,petG,JXY41_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
342063,63045812,trnW-CCA,JXY41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045813,trnP-UGG,JXY41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045814,psaJ,JXY41_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
342063,63045815,rpl33,JXY41_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
342063,63045816,rps18,JXY41_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
342063,63045817,rpl20,JXY41_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
342063,63045818,rps12,JXY41_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
342063,63045819,clpP,JXY41_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
342063,63045820,trnH-GUG,JXY41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045821,psbB,JXY41_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
342063,63045822,psbT,JXY41_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210313,-
342063,63045823,psbN,JXY41_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
342063,63045824,psbH,JXY41_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
342063,63045825,petB,JXY41_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
342063,63045826,petD,JXY41_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
342063,63045827,rpoA,JXY41_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
342063,63045828,rps11,JXY41_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
342063,63045829,rpl36,JXY41_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
342063,63045830,infA,JXY41_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
342063,63045831,rps8,JXY41_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
342063,63045832,rpl14,JXY41_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210313,-
342063,63045833,rpl16,JXY41_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
342063,63045834,rps3,JXY41_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
342063,63045835,rpl22,JXY41_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
342063,63045836,rps19,JXY41_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
342063,63045837,rpl2,JXY41_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
342063,63045838,rpl23,JXY41_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
342063,63045839,trnI-CAU,JXY41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045840,ycf2,JXY41_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
342063,63045841,ycf15,JXY41_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
342063,63045842,trnL-CAA,JXY41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045843,ndhB,JXY41_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
342063,63045844,rps7,JXY41_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
342063,63045845,trnV-GAC,JXY41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045846,rrn16,JXY41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045847,trnI-GAU,JXY41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045848,trnA-UGC,JXY41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045849,rrn23,JXY41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045850,rrn4.5,JXY41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045851,rrn5,JXY41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045852,trnR-ACG,JXY41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045853,trnN-GUU,JXY41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045854,ndhF,JXY41_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
342063,63045855,rpl32,JXY41_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
342063,63045856,trnL-UAG,JXY41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045857,ccsA,JXY41_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
342063,63045858,ndhD,JXY41_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
342063,63045859,psaC,JXY41_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
342063,63045860,ndhE,JXY41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
342063,63045861,ndhG,JXY41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
342063,63045862,ndhI,JXY41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
342063,63045863,ndhA,JXY41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
342063,63045864,ndhH,JXY41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
342063,63045865,rps15,JXY41_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210425,-
342063,63045866,ycf1,JXY41_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
342063,63045867,trnN-GUU,JXY41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045868,trnR-ACG,JXY41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045869,rrn5,JXY41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045870,rrn4.5,JXY41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045871,rrn23,JXY41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045872,trnA-UGC,JXY41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045873,trnI-GAU,JXY41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045874,rrn16,JXY41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
342063,63045875,trnV-GAC,JXY41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045876,rps7,JXY41_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
342063,63045877,ndhB,JXY41_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
342063,63045878,trnL-CAA,JXY41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045879,ycf15,JXY41_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
342063,63045880,ycf2,JXY41_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210403,-
342063,63045881,trnI-CAU,JXY41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
342063,63045882,rps12,JXY41_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
342063,63045883,rpl23,JXY41_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
342063,63045884,rpl2,JXY41_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
342063,63045885,rps19,JXY41_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
