#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1075774,54983284,HOS20_gp02,HOS20_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983285,HOS20_gp03,HOS20_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983286,HOS20_gp04,HOS20_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983287,HOS20_gp05,HOS20_gp05,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201003,-
1075774,54983288,HOS20_gp06,HOS20_gp06,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210129,-
1075774,54983289,HOS20_gp07,HOS20_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983290,HOS20_gp08,HOS20_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983291,HOS20_gp09,HOS20_gp09,-,-,-,-,DUF2745 domain-containing protein,protein-coding,-,-,-,DUF2745 domain-containing protein,20201220,-
1075774,54983292,HOS20_gp10,HOS20_gp10,-,-,-,-,PHA00454 family protein,protein-coding,-,-,-,PHA00454 family protein,20210212,-
1075774,54983293,HOS20_gp11,HOS20_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983294,HOS20_gp12,HOS20_gp12,-,-,-,-,BC10 family protein,protein-coding,-,-,-,BC10 family protein,20201220,-
1075774,54983295,HOS20_gp13,HOS20_gp13,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210212,-
1075774,54983296,HOS20_gp14,HOS20_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1075774,54983297,HOS20_gp15,HOS20_gp15,-,-,-,-,host cell RNA polymerase inhibitor,protein-coding,-,-,-,host cell RNA polymerase inhibitor,20210212,-
1075774,54983298,HOS20_gp16,HOS20_gp16,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210212,-
1075774,54983299,HOS20_gp17,HOS20_gp17,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20200919,-
1075774,54983300,HOS20_gp18,HOS20_gp18,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210212,-
1075774,54983301,HOS20_gp19,HOS20_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983302,HOS20_gp20,HOS20_gp20,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210212,-
1075774,54983303,HOS20_gp21,HOS20_gp21,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20210212,-
1075774,54983304,HOS20_gp22,HOS20_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1075774,54983305,HOS20_gp23,HOS20_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983306,HOS20_gp24,HOS20_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983307,HOS20_gp25,HOS20_gp25,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210212,-
1075774,54983308,HOS20_gp26,HOS20_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983309,HOS20_gp27,HOS20_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1075774,54983310,HOS20_gp28,HOS20_gp28,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210212,-
1075774,54983311,HOS20_gp29,HOS20_gp29,-,-,-,-,DUF2675 domain-containing protein,protein-coding,-,-,-,DUF2675 domain-containing protein,20201220,-
1075774,54983312,HOS20_gp30,HOS20_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1075774,54983313,HOS20_gp31,HOS20_gp31,-,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20210212,-
1075774,54983314,HOS20_gp32,HOS20_gp32,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201003,-
