#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126827,26118959,ASK33_gt04,ASK33_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118960,ASK33_gt07,ASK33_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118961,ASK33_gt12,ASK33_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118962,ASK33_gt14,ASK33_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118963,ATP6,ASK33_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
126827,26118964,COX3,ASK33_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
126827,26118965,ASK33_gt15,ASK33_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118966,ASK33_gt16,ASK33_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118967,ND4,ASK33_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
126827,26118968,ASK33_gt17,ASK33_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118969,CYTB,ASK33_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
126827,26118970,ASK33_gt20,ASK33_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118971,ASK33_gt22,ASK33_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118972,ASK33_gr02,ASK33_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
126827,26118973,ASK33_gt02,ASK33_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118974,ASK33_gr01,ASK33_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
126827,26118975,ASK33_gt03,ASK33_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118976,ND1,ASK33_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
126827,26118977,ASK33_gt05,ASK33_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118978,ASK33_gt06,ASK33_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118979,ND2,ASK33_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
126827,26118980,ASK33_gt08,ASK33_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118981,ASK33_gt09,ASK33_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118982,ASK33_gt10,ASK33_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118983,ASK33_gt11,ASK33_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118984,COX1,ASK33_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
126827,26118985,ASK33_gt13,ASK33_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118986,COX2,ASK33_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
126827,26118987,ATP8,ASK33_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
126827,26118988,ND3,ASK33_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
126827,26118989,ND4L,ASK33_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
126827,26118990,ASK33_gt18,ASK33_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118991,ASK33_gt19,ASK33_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118992,ND5,ASK33_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20210424,-
126827,26118993,ASK33_gt21,ASK33_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
126827,26118994,ND6,ASK33_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
126827,26118995,ASK33_gt01,ASK33_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
