#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135190,37621230,trnL2(taa),D1A30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621231,COX2,D1A30_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
135190,37621232,trnK(ttt),D1A30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621233,trnD(gtc),D1A30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621234,ATP8,D1A30_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180908,-
135190,37621235,ATP6,D1A30_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
135190,37621236,COX3,D1A30_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
135190,37621237,trnG(tcc),D1A30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621238,ND3,D1A30_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
135190,37621239,trnA(tgc),D1A30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621240,trnR(tcg),D1A30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621241,trnN(gtt),D1A30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621242,trnS1(tct),D1A30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621243,trnE(ttc),D1A30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621244,trnH(gtg),D1A30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621245,trnF(gaa),D1A30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621246,ND5,D1A30_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
135190,37621247,ND4,D1A30_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
135190,37621248,ND4L,D1A30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
135190,37621249,trnT(tgt),D1A30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621250,trnP(tgg),D1A30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621251,ND6,D1A30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
135190,37621252,CYTB,D1A30_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
135190,37621253,trnS2(tga),D1A30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621254,ND1,D1A30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
135190,37621255,trnL1(tag),D1A30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621256,rrnL,D1A30_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
135190,37621257,trnV(tac),D1A30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621258,rrnS,D1A30_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
135190,37621259,trnI(gat),D1A30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621260,trnQ(ttg),D1A30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621261,trnM(cat),D1A30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621262,ND2,D1A30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
135190,37621263,trnW(tca),D1A30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621264,trnC(gca),D1A30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621265,trnY(gta),D1A30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135190,37621266,COX1,D1A30_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
