#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138318,55760832,psbA,HXV54_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
138318,55760833,trnK-UUU,HXV54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760834,matK,HXV54_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
138318,55760835,rps16,HXV54_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200630,-
138318,55760836,trnQ-UUG,HXV54_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760837,psbK,HXV54_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
138318,55760838,psbI,HXV54_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
138318,55760839,trnS-GCU,HXV54_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760840,trnG-UCC,HXV54_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760841,trnR-UCU,HXV54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760842,atpA,HXV54_pgp082,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20210313,-
138318,55760843,atpF,HXV54_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200905,-
138318,55760844,atpH,HXV54_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
138318,55760845,atpI,HXV54_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210313,-
138318,55760846,rpoC2,HXV54_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
138318,55760847,rpoC1,HXV54_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
138318,55760848,rpoB,HXV54_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
138318,55760849,trnC-GCA,HXV54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760850,petN,HXV54_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200801,-
138318,55760851,psbM,HXV54_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
138318,55760852,trnD-GUC,HXV54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760853,trnY-GUA,HXV54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760854,trnE-UUC,HXV54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760855,trnT-GGU,HXV54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760856,psbD,HXV54_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200905,-
138318,55760857,psbC,HXV54_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200909,-
138318,55760858,trnS-UGA,HXV54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760859,psbZ,HXV54_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
138318,55760860,trnG-GCC,HXV54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760861,trnfM-CAU,HXV54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760862,rps14,HXV54_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
138318,55760863,psaB,HXV54_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
138318,55760864,psaA,HXV54_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200909,-
138318,55760865,ycf3,HXV54_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
138318,55760866,trnS-GGA,HXV54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760867,rps4,HXV54_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
138318,55760868,trnT-UGU,HXV54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760869,trnL-UAA,HXV54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760870,trnF-GAA,HXV54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760871,ndhJ,HXV54_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200909,-
138318,55760872,ndhK,HXV54_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
138318,55760873,ndhC,HXV54_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210313,-
138318,55760874,trnV-UAC,HXV54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760875,trnM-CAU,HXV54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760876,atpE,HXV54_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
138318,55760877,atpB,HXV54_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210522,-
138318,55760878,rbcL,HXV54_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
138318,55760879,accD,HXV54_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
138318,55760880,psaI,HXV54_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
138318,55760881,ycf4,HXV54_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
138318,55760882,cemA,HXV54_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
138318,55760883,petA,HXV54_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
138318,55760884,psbJ,HXV54_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
138318,55760885,psbL,HXV54_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
138318,55760886,psbF,HXV54_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
138318,55760887,psbE,HXV54_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
138318,55760888,petL,HXV54_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20200801,-
138318,55760889,petG,HXV54_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
138318,55760890,trnW-CCA,HXV54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760891,trnP-UGG,HXV54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760892,psaJ,HXV54_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
138318,55760893,rpl33,HXV54_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
138318,55760894,rps18,HXV54_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
138318,55760895,rpl20,HXV54_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
138318,55760896,rps12,HXV54_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
138318,55760897,clpP,HXV54_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20201217,-
138318,55760898,psbB,HXV54_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
138318,55760899,psbT,HXV54_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
138318,55760900,psbN,HXV54_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200909,-
138318,55760901,psbH,HXV54_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
138318,55760902,petB,HXV54_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
138318,55760903,petD,HXV54_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210522,-
138318,55760904,rpoA,HXV54_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
138318,55760905,rps11,HXV54_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
138318,55760906,rpl36,HXV54_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200630,-
138318,55760907,infA,HXV54_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
138318,55760908,rps8,HXV54_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
138318,55760909,rpl14,HXV54_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200919,-
138318,55760910,rpl16,HXV54_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
138318,55760911,rps3,HXV54_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210313,-
138318,55760912,rpl22,HXV54_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
138318,55760913,rps19,HXV54_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
138318,55760914,trnH-GUG,HXV54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760915,rpl2,HXV54_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
138318,55760916,rpl23,HXV54_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
138318,55760917,trnI-CAU,HXV54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
138318,55760918,ycf2,HXV54_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
138318,55760919,trnL-CAA,HXV54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
