#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2557555,65068977,KMC70_gp02,KMC70_gp02,CPT_Sebago_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65068978,KMC70_gp03,KMC70_gp03,CPT_Sebago_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65068979,KMC70_gp04,KMC70_gp04,CPT_Sebago_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65068980,KMC70_gp05,KMC70_gp05,CPT_Sebago_005,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210607,-
2557555,65068981,KMC70_gp06,KMC70_gp06,CPT_Sebago_006,-,-,-,holin class II,protein-coding,-,-,-,holin class II,20210607,-
2557555,65068982,KMC70_gp07,KMC70_gp07,CPT_Sebago_007,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210607,-
2557555,65068983,KMC70_gp08,KMC70_gp08,CPT_Sebago_008,-,-,-,bi-functional endolysin,protein-coding,-,-,-,bi-functional endolysin,20210607,-
2557555,65068984,KMC70_gp09,KMC70_gp09,CPT_Sebago_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65068985,KMC70_gp10,KMC70_gp10,CPT_Sebago_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65068986,KMC70_gp11,KMC70_gp11,CPT_Sebago_011,-,-,-,XkdX domain-containing protein,protein-coding,-,-,-,XkdX domain-containing protein,20210607,-
2557555,65068987,KMC70_gp12,KMC70_gp12,CPT_Sebago_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2557555,65068988,KMC70_gp13,KMC70_gp13,CPT_Sebago_013,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2557555,65068989,KMC70_gp14,KMC70_gp14,CPT_Sebago_014,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210607,-
2557555,65068990,KMC70_gp15,KMC70_gp15,CPT_Sebago_015,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210607,-
