#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106592,26295052,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Ensifer morelense; Ensifer morelensis; Sinorhizobium adhaerens; Sinorhizobium morelense; Sinorhizobium morelense = Ensifer morelensis.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210407,-
106592,29516710,FA04_RS01440,FA04_RS01440,FA04_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
106592,29516711,FA04_RS07970,FA04_RS07970,FA04_07950,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210412,-
106592,29516712,FA04_RS10725,FA04_RS10725,FA04_10705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
106592,29516713,FA04_RS06775,FA04_RS06775,FA04_06755,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210412,-
106592,29516714,FA04_RS18005,FA04_RS18005,FA04_17980,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210412,-
106592,29516715,FA04_RS10150,FA04_RS10150,FA04_10130,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20210412,-
106592,29516716,FA04_RS18000,FA04_RS18000,FA04_17975,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210412,-
106592,29516717,FA04_RS06065,FA04_RS06065,FA04_06055,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
106592,29516718,FA04_RS17995,FA04_RS17995,FA04_17970,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210412,-
106592,29516719,FA04_RS17990,FA04_RS17990,FA04_17965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
106592,29516720,nadA,FA04_RS04115,FA04_04105,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210412,-
106592,29516721,FA04_RS09970,FA04_RS09970,FA04_09950,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210412,-
106592,29516722,lysM,FA04_RS17985,FA04_17960,-,-,-,peptidoglycan-binding protein LysM,protein-coding,-,-,-,peptidoglycan-binding protein LysM,20210412,-
