#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043177,32879734,CCL64_mgt04,CCL64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879735,CCL64_mgt07,CCL64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879736,CCL64_mgt12,CCL64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879737,CCL64_mgt14,CCL64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879738,ATP6,CCL64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1043177,32879739,COX3,CCL64_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1043177,32879740,CCL64_mgt15,CCL64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879741,CCL64_mgt16,CCL64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879742,ND4,CCL64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1043177,32879743,CCL64_mgt17,CCL64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879744,ND6,CCL64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1043177,32879745,CCL64_mgt20,CCL64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879746,CCL64_mgt21,CCL64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879747,CCL64_mgt01,CCL64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879748,CCL64_mgr02,CCL64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1043177,32879749,CCL64_mgt02,CCL64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879750,CCL64_mgr01,CCL64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1043177,32879751,CCL64_mgt03,CCL64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879752,ND1,CCL64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1043177,32879753,CCL64_mgt05,CCL64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879754,CCL64_mgt06,CCL64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879755,ND2,CCL64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1043177,32879756,CCL64_mgt08,CCL64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879757,CCL64_mgt09,CCL64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879758,CCL64_mgt10,CCL64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879759,CCL64_mgt11,CCL64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879760,COX1,CCL64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1043177,32879761,CCL64_mgt13,CCL64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879762,COX2,CCL64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1043177,32879763,ATP8,CCL64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1043177,32879764,ND3,CCL64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1043177,32879765,ND4L,CCL64_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1043177,32879766,CCL64_mgt18,CCL64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879767,CCL64_mgt19,CCL64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1043177,32879768,ND5,CCL64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1043177,32879769,CYTB,CCL64_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1043177,32879770,CCL64_mgt22,CCL64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
