#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1522758,39683307,EES41_RS37090,EES41_RS37090,EES41_37070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683309,EES41_RS37255,EES41_RS37255,EES41_37235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683311,EES41_RS39370,EES41_RS39370,EES41_39335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683313,EES41_RS37550,EES41_RS37550,EES41_37520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683318,EES41_RS39745,EES41_RS39745,EES41_39710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683323,EES41_RS37220,EES41_RS37220,EES41_37210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683325,EES41_RS39670,EES41_RS39670,EES41_39645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683326,EES41_RS37495,EES41_RS37495,EES41_37460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683328,EES41_RS38465,EES41_RS38465,EES41_38450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683329,EES41_RS37155,EES41_RS37155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683337,EES41_RS38735,EES41_RS38735,EES41_38700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683340,EES41_RS37460,EES41_RS37460,EES41_37425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683343,EES41_RS37150,EES41_RS37150,EES41_37130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683344,EES41_RS37245,EES41_RS37245,EES41_37225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683345,EES41_RS39620,EES41_RS39620,EES41_39585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683350,EES41_RS37470,EES41_RS37470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683355,EES41_RS39515,EES41_RS39515,EES41_39485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683360,EES41_RS39400,EES41_RS39400,EES41_39365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683361,EES41_RS37570,EES41_RS37570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683363,EES41_RS37125,EES41_RS37125,EES41_37105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683364,EES41_RS38675,EES41_RS38675,EES41_38640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683365,EES41_RS36915,EES41_RS36915,EES41_36885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683370,EES41_RS37430,EES41_RS37430,EES41_37405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683371,EES41_RS37275,EES41_RS37275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683374,EES41_RS39120,EES41_RS39120,EES41_39070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683378,EES41_RS39685,EES41_RS39685,EES41_39660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683380,EES41_RS38485,EES41_RS38485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683381,EES41_RS39240,EES41_RS39240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683382,EES41_RS37060,EES41_RS37060,EES41_37035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683383,EES41_RS39355,EES41_RS39355,EES41_39310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683384,EES41_RS37000,EES41_RS37000,EES41_36965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683386,EES41_RS37440,EES41_RS37440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683387,EES41_RS39535,EES41_RS39535,EES41_39500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683389,EES41_RS37070,EES41_RS37070,EES41_37045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1522758,39683392,EES41_RS39485,EES41_RS39485,EES41_39445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683393,EES41_RS37555,EES41_RS37555,EES41_37525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683395,EES41_RS37415,EES41_RS37415,EES41_37390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683400,EES41_RS39630,EES41_RS39630,EES41_39595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683402,EES41_RS36835,EES41_RS36835,EES41_36810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683405,EES41_RS36905,EES41_RS36905,EES41_36875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683408,EES41_RS38865,EES41_RS38865,EES41_38820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683410,EES41_RS39595,EES41_RS39595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683420,EES41_RS39700,EES41_RS39700,EES41_39675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1522758,39683423,EES41_RS39090,EES41_RS39090,EES41_39040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683425,EES41_RS37135,EES41_RS37135,EES41_37115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683426,EES41_RS38920,EES41_RS38920,EES41_38875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683427,EES41_RS39440,EES41_RS39440,EES41_39405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683429,EES41_RS37130,EES41_RS37130,EES41_37110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683432,EES41_RS36840,EES41_RS36840,EES41_36815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683436,EES41_RS37520,EES41_RS37520,EES41_37490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1522758,39683439,EES41_RS39330,EES41_RS39330,EES41_39285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683440,EES41_RS38520,EES41_RS38520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683443,EES41_RS39190,EES41_RS39190,EES41_39135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683444,EES41_RS37535,EES41_RS37535,EES41_37505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683456,EES41_RS37500,EES41_RS37500,EES41_37465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683457,EES41_RS37590,EES41_RS37590,EES41_37560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683458,EES41_RS38265,EES41_RS38265,EES41_38240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683464,EES41_RS37010,EES41_RS37010,EES41_36980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
1522758,39683467,EES41_RS38425,EES41_RS38425,EES41_38410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683468,EES41_RS39340,EES41_RS39340,EES41_39295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683469,EES41_RS38410,EES41_RS38410,EES41_38395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683471,EES41_RS37435,EES41_RS37435,EES41_37410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683474,EES41_RS39475,EES41_RS39475,EES41_39435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683478,EES41_RS38690,EES41_RS38690,EES41_38655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683480,EES41_RS36795,EES41_RS36795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683481,EES41_RS39345,EES41_RS39345,EES41_39300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683484,EES41_RS37035,EES41_RS37035,EES41_37010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683487,EES41_RS38370,EES41_RS38370,EES41_38355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683491,EES41_RS39480,EES41_RS39480,EES41_39440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683492,EES41_RS36910,EES41_RS36910,EES41_36880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
1522758,39683494,EES41_RS39615,EES41_RS39615,EES41_39575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
1522758,39683495,EES41_RS39760,EES41_RS39760,EES41_39725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1522758,39683496,EES41_RS37425,EES41_RS37425,EES41_37400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
