#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112268,26121530,ASK39_gt17,ASK39_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121531,ASK39_gt07,ASK39_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121532,ND4L,ASK39_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
112268,26121533,ASK39_gt20,ASK39_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121534,ASK39_gt04,ASK39_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121535,ASK39_gt21,ASK39_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121536,ASK39_gt10,ASK39_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121537,ASK39_gt08,ASK39_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121538,COX3,ASK39_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
112268,26121539,CYTB,ASK39_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
112268,26121540,ASK39_gt11,ASK39_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121541,ASK39_gt18,ASK39_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121542,ATP6,ASK39_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
112268,26121543,ASK39_gt02,ASK39_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121544,ASK39_gt03,ASK39_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121545,ND2,ASK39_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
112268,26121546,ASK39_gt05,ASK39_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121547,ASK39_gt06,ASK39_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121548,COX1,ASK39_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
112268,26121549,COX2,ASK39_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
112268,26121550,ASK39_gt09,ASK39_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121551,ATP8,ASK39_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160716,-
112268,26121552,ND3,ASK39_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
112268,26121553,ASK39_gt12,ASK39_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121554,ASK39_gt13,ASK39_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121555,ASK39_gt14,ASK39_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121556,ASK39_gt15,ASK39_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121557,ASK39_gt16,ASK39_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121558,ND5,ASK39_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
112268,26121559,ND4,ASK39_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
112268,26121560,ASK39_gt19,ASK39_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121561,ND6,ASK39_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
112268,26121562,ND1,ASK39_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
112268,26121563,ASK39_gr02,ASK39_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
112268,26121564,ASK39_gt22,ASK39_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
112268,26121565,ASK39_gr01,ASK39_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
112268,26121566,ASK39_gt01,ASK39_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
