#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
95620,26219809,AS319_gt04,AS319_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219810,AS319_gt07,AS319_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219811,AS319_gt12,AS319_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219812,AS319_gt14,AS319_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219813,ATP6,AS319_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
95620,26219814,COX3,AS319_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
95620,26219815,AS319_gt15,AS319_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219816,AS319_gt16,AS319_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219817,ND4,AS319_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
95620,26219818,AS319_gt17,AS319_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219819,ND6,AS319_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
95620,26219820,AS319_gt20,AS319_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219821,AS319_gt21,AS319_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219822,AS319_gr02,AS319_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
95620,26219823,AS319_gt02,AS319_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219824,AS319_gr01,AS319_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151118,-
95620,26219825,AS319_gt03,AS319_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219826,ND1,AS319_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
95620,26219827,AS319_gt05,AS319_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219828,AS319_gt06,AS319_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219829,ND2,AS319_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
95620,26219830,AS319_gt08,AS319_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219831,AS319_gt09,AS319_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219832,AS319_gt10,AS319_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219833,AS319_gt11,AS319_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219834,COX1,AS319_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
95620,26219835,AS319_gt13,AS319_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219836,COX2,AS319_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
95620,26219837,ATP8,AS319_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
95620,26219838,ND3,AS319_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
95620,26219839,ND4L,AS319_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
95620,26219840,AS319_gt18,AS319_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219841,AS319_gt19,AS319_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219842,ND5,AS319_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
95620,26219843,CYTB,AS319_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
95620,26219844,AS319_gt22,AS319_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
95620,26219845,AS319_gt01,AS319_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151118,-
