#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
572528,63650005,J6766_mgr02,J6766_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
572528,63650006,J6766_mgt01,J6766_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650007,J6766_mgt02,J6766_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650008,J6766_mgt15,J6766_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650009,COX2,J6766_mgp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
572528,63650010,J6766_mgt16,J6766_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650011,ATP6,J6766_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
572528,63650012,COX3,J6766_mgp06,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
572528,63650013,J6766_mgt17,J6766_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650014,ND4,J6766_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
572528,63650015,J6766_mgt18,J6766_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650016,ND6,J6766_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
572528,63650017,CYTB,J6766_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
572528,63650018,J6766_mgt20,J6766_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650019,ND2,J6766_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
572528,63650020,ND1,J6766_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
572528,63650021,J6766_mgt03,J6766_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650022,J6766_mgt04,J6766_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650023,J6766_mgt05,J6766_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650024,J6766_mgt06,J6766_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650025,J6766_mgt07,J6766_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650026,J6766_mgt08,J6766_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650027,J6766_mgt09,J6766_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650028,J6766_mgt10,J6766_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650029,J6766_mgt11,J6766_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650030,J6766_mgt12,J6766_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650031,J6766_mgt13,J6766_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650032,J6766_mgt14,J6766_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650033,COX1,J6766_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
572528,63650034,ND4L,J6766_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
572528,63650035,ATP8,J6766_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
572528,63650036,ND3,J6766_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
572528,63650037,J6766_mgt19,J6766_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650038,ND5,J6766_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
572528,63650039,J6766_mgr01,J6766_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210418,-
572528,63650040,J6766_mgt21,J6766_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
572528,63650041,J6766_mgt22,J6766_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210418,-
