#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
984186,14297086,G187_gp42,G187_gp42,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
984186,14297087,G187_gp44,G187_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297088,G187_gp41,G187_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297089,G187_gp36,G187_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297090,G187_gp20,G187_gp20,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200629,-
984186,14297091,G187_gp25,G187_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297092,G187_gp14,G187_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297093,G187_gp30,G187_gp30,-,-,-,-,phage head morphogenesis,protein-coding,-,-,-,phage head morphogenesis,20200629,-
984186,14297094,G187_gp33,G187_gp33,-,-,-,-,bactoprenol glucosyl transferase,protein-coding,-,-,-,bactoprenol glucosyl transferase,20200629,-
984186,14297095,G187_gp04,G187_gp04,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20200629,-
984186,14297096,G187_gp09,G187_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297097,G187_gp13,G187_gp13,-,-,-,-,bactoprenol-linked glucose translocase,protein-coding,-,-,-,bactoprenol-linked glucose translocase,20200629,-
984186,14297098,G187_gp01,G187_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297099,G187_gp39,G187_gp39,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200629,-
984186,14297100,G187_gp38,G187_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297101,G187_gp43,G187_gp43,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20200629,-
984186,14297102,G187_gp23,G187_gp23,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20200629,-
984186,14297103,G187_gp31,G187_gp31,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20200629,-
984186,14297104,G187_gp32,G187_gp32,-,-,-,-,RecT protein,protein-coding,-,-,-,RecT protein,20200629,-
984186,14297105,G187_gp17,G187_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297106,G187_gp27,G187_gp27,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200629,-
984186,14297107,G187_gp18,G187_gp18,-,-,-,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20201220,-
984186,14297108,G187_gp12,G187_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297109,G187_gp02,G187_gp02,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20201220,-
984186,14297110,G187_gp29,G187_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297111,G187_gp46,G187_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
984186,14297112,G187_gp45,G187_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297113,G187_gp40,G187_gp40,-,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20200629,-
984186,14297114,G187_gp37,G187_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297115,G187_gp15,G187_gp15,-,-,-,-,putative ninB protein,protein-coding,-,-,-,putative ninB protein,20200629,-
984186,14297116,G187_gp26,G187_gp26,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
984186,14297117,G187_gp05,G187_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297118,G187_gp34,G187_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297119,G187_gp35,G187_gp35,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
984186,14297120,G187_gp28,G187_gp28,-,-,-,-,regulatory protein/antirepressor Ant,protein-coding,-,-,-,regulatory protein/antirepressor Ant,20201220,-
984186,14297121,G187_gp21,G187_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297122,G187_gp19,G187_gp19,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200629,-
984186,14297123,G187_gp08,G187_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297124,G187_gp10,G187_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297125,G187_gp16,G187_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297126,G187_gp24,G187_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297127,G187_gp11,G187_gp11,-,-,-,-,endodeoxyribonuclease RUS,protein-coding,-,-,-,endodeoxyribonuclease RUS,20200629,-
984186,14297128,G187_gp03,G187_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297129,G187_gp07,G187_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14297130,G187_gp22,G187_gp22,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
984186,14297131,G187_gp06,G187_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
984186,14311100,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
